Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.417890871343944,8.022174799434909,3.330007851630304,10.663557931047045
1,1.2912136408071442,2.2358572911888386,12.13135525381281,6.070928357386671
2,2.7228795621547635,2.5628848104822777,8.787485190168422,6.199594549100398
3,4.718993691596857,1.2014273050274165,4.855693691969205,0.8366781338215822
4,5.454652545404125,0.44440722062244975,5.319674377097824,0.40685563531388635
5,5.530443807250848,1.1868806410587813,5.614588744347848,0.30127445509461187
6,5.7919017860921675,1.0516430394714062,5.826065514891741,0.21930850959309725
7,5.881350375870082,1.3861023750985668,5.976384281689002,0.19479225842961986
8,6.078263812644405,1.2778887487674375,6.085356105909346,0.14402922271614238
9,6.1927310436364005,1.139236792799086,6.144316268625434,0.1618032650948427
10,5.558048274630527,2.2600973735580663,6.230698845411279,0.15745230971404459
11,5.839410687286716,1.9602740996842374,6.3014745719550085,0.16674864236950274
12,4.651338474076928,3.1337349486481973,6.419905665395018,0.15367198618755684
13,5.243749179780215,2.7131001797918213,6.4371683856079756,0.15974514345947421
14,5.341308667602915,2.7724558485716018,6.492937251262531,0.17871398698198793
15,4.2989416793412145,3.2314724640797445,6.542758000407755,0.1722339400080168
16,4.762891902548807,3.133979141610701,6.509551466801996,0.21872659358313998
17,5.301143793290298,2.9186944875026835,6.55549203712859,0.2034998819772655
18,4.072939607068977,3.3372610841447856,6.597475174134302,0.18989407684991888
19,4.629887456772349,3.2620297205803706,6.587174963511858,0.18609074517632263
20,4.812942071237971,3.1668944771227134,6.617480692560149,0.18285272444150477
21,3.72992282892771,3.449873662860843,6.675393985038687,0.19512125338765637
22,4.668573468479369,3.295431760364476,6.649462260366787,0.17747443100629237
23,4.448338364815533,3.3456416319312043,6.654501600157115,0.16359687523235986
24,4.106428048254075,3.435285847830049,6.668983869188187,0.18972063171170547
25,4.735011852506409,3.3421428883906823,6.685043548505421,0.17594906731908846
26,4.161503541818193,3.487697915965827,6.7297697481896845,0.16760759321361077
27,3.5654892318277445,3.502237108778972,6.722146218067524,0.16079726239337222
28,3.8042094236520803,3.448946288694046,6.69047490808373,0.19055089101224434
29,4.076306486864436,3.4884080057853364,6.6696895217628125,0.19274354797088838
30,4.487751546588978,3.30708566576822,6.643822617995648,0.17455730188884472
31,4.336248829687415,3.4120460462837197,6.632924541214173,0.17290947873135604
32,3.910339817192468,3.4829060432730734,6.660192011708111,0.16214056935128598
33,4.13670581104414,3.386310622296385,6.660389381596536,0.16705817858675195
