Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.071179493823847,12.839279278780582,0.2925318456496615,9.660191581601458
1,6.5433032430044875,6.825116821119191,5.47533065979344,7.015740778495875
2,9.222435321124138,5.491576461622001,8.939305517774223,6.1169068526400565
3,11.217054844036651,2.8757964391438664,9.83388334583739,2.465117709002198
4,12.287276693248876,2.3244291072340757,10.778685025764306,1.6520189571537816
5,13.028643995696678,3.902556610717613,11.434187520888575,1.4146767907689957
6,13.32920855515453,2.265802865322931,11.938865269337349,1.0197614884989166
7,13.766929612774199,2.617655177644118,12.101375828187315,1.0476179072675293
8,14.443482330825889,2.674114095222795,12.5985180227458,0.6184473344694699
9,14.175457573053423,2.894564591196252,12.760906880729383,0.5219922728099149
10,14.624293751726677,2.5184444502228884,12.915766865401395,0.27134235359662606
11,14.165290510017625,1.960440770579941,12.82694686888717,0.34728194687929703
12,14.348257996613592,1.4656222993442314,12.829771086749938,0.3257694913325585
13,15.044309791820671,2.6583055363240375,12.873998333172624,0.24558176014137614
14,14.57020433313901,2.1742059445115407,12.87965925909795,0.16099323174346383
15,14.378298169682951,3.2195973258098918,12.880156920666913,0.2056418822045431
16,14.548147379767986,1.5975988351283668,12.900156689872274,0.22584301348768132
17,14.682837302744668,2.002438194538855,12.88346856833617,0.2770198930959598
18,14.923424830674806,2.2261911650978807,12.916764474212025,0.2745215189204504
19,15.241387929052696,3.024289307772157,12.897926387513794,0.2516581276607093
20,15.230400355204793,1.990029494837017,12.935215709217584,0.22212950785869995
21,15.00363648262259,2.3155547671226215,12.892531344278497,0.2212190316066721
22,14.771733434615655,2.717689308118428,12.90541947304132,0.26015268532953134
23,15.097322299167573,2.689472674588353,12.872423538325725,0.31819720099167514
24,15.06454158113241,2.3428025253684694,12.954837716862992,0.2498520302009645
25,14.72408476100166,2.35426001231059,12.99755764958792,0.2433368870120405
26,15.058000783442584,3.045394218055719,12.966293587590613,0.27683785680041734
27,14.696293615792335,2.0820012728541335,13.017088189158267,0.28060444296755505
28,14.768570886123808,2.4290630405421028,13.14537981803978,0.2541788989682582
29,15.13497140638104,2.0702023916855135,13.203725320046482,0.30422347951618617
30,15.072782510338982,1.8808202423328715,13.238959681763907,0.28158631313048516
31,14.806984414187534,2.434504007236206,13.138481968763381,0.29779078352104005
32,14.795959696640228,3.296213666152757,13.229711338663348,0.29483041722787173
33,15.246197543643715,3.144964139370829,13.273651519885526,0.22173542762412463
34,15.374701088864867,2.8312878126076546,13.295985948596286,0.24961438180087464
35,15.102298299219182,2.3569342772730377,13.343074512426094,0.2595473442400879
36,15.290827772781522,2.0926824755154376,13.402916583635063,0.28423605009666436
37,15.689391578467452,2.8955120398352725,13.39627096273307,0.2922882959796531
38,15.946534121651787,2.928781632935144,13.387273565697773,0.3608529744429044
39,15.445338309640858,3.2774949302797394,13.394298708772666,0.37188815761243005
40,15.292695954233825,2.743669444652343,13.500418721153151,0.41320994989508036
41,14.294431894742496,4.271704940036123,13.40245012933978,0.4076314724792598
42,15.232763214014607,2.6037774425771008,13.457133995067387,0.42228421963898655
43,15.52364600861473,2.647830448816802,13.505453717643498,0.43631486356749344
44,15.158174382005152,2.7423270734883913,13.530785164941955,0.47453729360437175
45,15.095929927507491,2.7516884486105884,13.58024816313318,0.4783868629914252
46,15.355875626940751,2.478642550829684,13.666518779275602,0.4983495302202016
47,15.183414138669363,2.780230918385137,13.622027543314761,0.5100660429230337
48,15.545178454683047,3.702979967310696,13.586807415812054,0.5043660226717176
49,15.545498050998983,3.2059712385939565,13.685245882349342,0.47972454449279006
50,15.67951655940665,3.194960773770164,13.92495736477724,0.3562001825892511
51,15.68782820176306,4.6947928122926035,14.02275007543053,0.3013669587739745
52,15.561085002153494,3.5829337115979305,14.120044797678277,0.22763597450630418
53,15.742467288236774,2.957035550946281,14.172366593470995,0.21155929955051242
