Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.5907258528565358,1.0443280815838383,0.7971193144501355,0.9957739398125824
1,2.1650529503964555,1.1274233156968192,1.3827750703042394,0.9641500807425095
2,2.7289049639661505,1.0403640209995832,2.0650352834442995,0.7225750079047986
3,3.2499155579775443,0.9260052501370374,2.463924262973404,0.41468399082292984
4,3.384153622056065,0.6907834941716803,2.688837781287661,0.36291194761988244
5,3.4902344721192207,0.7911250837202589,2.8631898953685266,0.420920802403936
6,3.658850407133847,0.5911877827901495,3.108647172998811,0.3433609867975707
7,3.987935390087644,0.658818748724777,3.2944172219544776,0.29252385539419057
8,4.067784015673066,0.6053527257155468,3.424152972801481,0.31322784930595765
9,4.0473803415409355,0.5767699840202329,3.5194970147282807,0.33692098166439854
10,4.3485463766286845,0.6723645723369553,3.731548235149499,0.2751645500051816
11,4.536604525121975,0.675549953678458,3.8229688603026686,0.2741879264004521
12,4.544699205416029,0.6877641789897634,3.8632961093219116,0.31024351688953367
13,4.579159826733055,0.5710876153659084,4.018720277282467,0.2784005620695482
14,4.675338945734239,0.5823474696088329,4.136576184420925,0.2789019894712202
15,4.8871243780710065,0.6481617141361956,4.2387931755451955,0.22999933132780598
16,4.904227870916809,0.5994257095449111,4.299033305847563,0.24685829853594243
17,4.966346770587004,0.573812293471667,4.413767316314842,0.26943329110337566
18,5.153463006905896,0.5944118998998112,4.542174569956461,0.2686068912254901
19,5.180669146799568,0.6403581678990792,4.558710718352883,0.2932552838073852
20,5.252519425789175,0.6187688930958931,4.6587699796913515,0.28099177917947243
21,5.273141168741905,0.5197735136349242,4.770151340468724,0.23112304142780604
22,5.355088392073575,0.6276191568695818,4.812395049167527,0.2300961265078409
23,5.491642870439956,0.650559601814186,4.902913609881742,0.25753057884915115
24,5.58825121263143,0.6822898613364594,4.968710983740318,0.24412440914016276
25,5.596148678396829,0.5034983310209501,5.063912521189941,0.22094349279100162
26,5.699540745842317,0.6134608231399078,5.189262935971552,0.24723027137674636
27,5.96664866960578,0.6080181825165605,5.3524196913945845,0.2778292649704224
28,5.966614198385335,0.6711437313435608,5.388963668550503,0.3022229055367428
29,6.187586143082467,0.8560844771660179,5.517378439127027,0.33681638091983795
30,6.19185454650847,0.5849054174797546,5.661654617744657,0.3111590492812763
31,6.415704924755298,0.5599317467892402,5.856250750654012,0.23217643629001317
32,6.503344200139268,0.5282634944878675,5.963440566562758,0.21574800900795288
33,6.64730219905234,0.7175962110340149,6.069174334806235,0.22332523646049685
34,6.911730975875257,0.6983788552315354,6.170761363761406,0.2393081004556182
35,6.957992300213551,0.8020391992427802,6.214567569758551,0.27696409077949846
36,7.011270634059771,0.7149795767057213,6.379890936227841,0.2961158072725035
37,7.285678636191767,0.8183180488145143,6.5195020568792525,0.2680077635070459
38,7.3001243349924945,0.7391845841710031,6.632207560830544,0.2561693194261543
39,7.320044055540048,0.7602460277494444,6.718707941680834,0.20517379208110226
40,7.493153320494223,0.6485229734254573,6.825188558750899,0.17840776484025683
41,7.490736648829199,0.554902218178588,6.852547828380085,0.19098897937396367
42,7.467479882187993,0.5625318655794717,6.891257798196879,0.21939630090258988
43,7.529786984462246,0.7546700813926285,6.926153934603385,0.24313627274861438
44,7.669780674466328,0.6953037164412889,7.026110305966312,0.21450653881545548
45,7.6439696113294815,0.5718035365685028,7.054426264541646,0.2517761816880442
46,7.955686071122386,0.7923631805214325,7.164831891311662,0.23163896963928926
47,8.116226504093452,1.0371129606831686,7.199887704756629,0.2341474952850341
48,7.9828616709383455,0.7851310787155453,7.257112798310901,0.24171002913144396
49,8.075025832650155,0.8017759348453287,7.356028400947138,0.24667968426535297
50,8.154517055691379,0.8317004096027043,7.444810501246022,0.2724086822145156
51,8.14896415427719,0.6906628355814743,7.512095063731342,0.25002810456429403
52,8.351702699610309,1.1294741399722643,7.589280275249908,0.2694637633655287
53,8.437101018088867,0.8446053565997867,7.612558203540966,0.2660298909016339
54,8.618660454593346,1.2533316476920324,7.677156451635617,0.23593587364105628
55,8.533700383641278,0.8819845500086597,7.717846289827068,0.24561895846289944
56,8.56987943117683,0.8440147948206758,7.78924153019496,0.24457512133854675
57,8.688271324352549,1.1740354276305307,7.848127099406526,0.25824273055339075
58,8.76747059179337,0.9462600309239304,7.908786685302752,0.2722093332759987
59,8.909620371075224,0.9065421589916965,8.093353600526019,0.26004254678374705
60,8.926576491604138,1.4319606805002647,8.233966708141448,0.2539328703687629
61,9.111988608088252,1.3589978805130554,8.337828543503177,0.2688141605003618
62,9.09384118936598,1.2663994963195218,8.404855203535334,0.2679602305563159
63,9.39208972341777,1.01672913304141,8.507421573635682,0.2747442156017821
64,9.499527880977686,1.04091418351122,8.608970139674003,0.2535661615166047
