Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.628636652316337,10.682776389437805,9.532791444659281,11.920987915876902
1,5.683243490496255,6.312467318666834,16.13128430396687,7.380557576783347
2,9.807284035745655,4.222015818407476,10.079133639619284,2.5435458477460564
3,10.32707236366849,4.8730162179389644,11.53081329805215,1.8012227914090266
4,10.429186779052545,5.411138374597711,11.835223363951384,1.161795604876445
5,11.259084742012906,5.17559659633483,11.989514844776789,0.9558175059530553
6,9.81877312181988,5.927797195688778,12.235799904961361,0.9362796791133864
7,10.541297446438591,5.926667351260003,12.170476083592648,0.6382081689519734
8,10.028401799443238,6.688865917782547,12.44773126490468,0.5272374442771843
9,10.420832916875547,6.157081985079017,12.523193538882435,0.4232456886549202
10,10.832663663285171,6.2326267905009205,12.61836405461214,0.36960028578959314
11,10.437268792082502,6.689208141328966,12.729392368214478,0.31300086321972015
12,10.003220455470819,6.976730815427524,12.805572278595935,0.354521332619081
13,9.987873404639924,6.6398128564033145,12.864907453615395,0.3318037237710019
14,10.634946129764653,6.8484590372268075,12.932003251692917,0.3569504215980405
15,10.311003968540254,6.7341785248208925,13.005320201601196,0.34016849980138525
16,9.652008176780972,7.194472322943657,13.08776315209676,0.323222709379629
17,9.615036304955343,7.008148982693251,13.092439671316795,0.3917962244044724
18,10.580137668819662,6.785214753193343,13.075595422176006,0.38135802956028064
19,9.440572008231465,7.006636108823288,13.128984786319824,0.34351976279485025
20,9.128705204188766,7.2270828528764595,13.199389194074294,0.3474696294221506
21,10.221410349143774,6.769831594711213,13.25815313330482,0.33968514737520544
22,9.080371421800674,7.569996101727678,13.223675359399142,0.3906594824537011
23,9.991120849294848,7.124226914212645,13.325307715515661,0.33567251419772776
24,8.315085065376183,7.603253113765985,13.335742369917062,0.3875844093961364
25,9.876018921756653,7.7789768863015745,13.389422443990208,0.361079858020064
26,9.448203274751034,7.511156848593822,13.441656226039582,0.3998967289280365
27,9.395509379155493,7.461557360110979,13.567998888969587,0.3206283445780751
28,7.4687484918664415,7.364629613447848,13.636768648000318,0.24562153547530793
29,8.841818241650415,7.778303973799529,13.673647685109279,0.2714957256787492
30,9.077335640508224,7.642123240747643,13.701234552394816,0.2339822411359107
31,7.45820445815485,7.713492154183963,13.756966980328198,0.2345146348876527
32,6.868051000965631,7.645935239910996,13.741519984926665,0.2673823877955601
33,8.984007220455744,7.752692352209688,13.70549875990252,0.2795723089547803
34,7.5887560716686835,7.647362173714422,13.656133608663975,0.2890650594893339
35,9.272481936691355,7.552549611338802,13.576134837419893,0.3004887098546399
36,9.640637700993643,7.308829307997445,13.606504352715056,0.2890994499101586
37,9.313309532897708,7.539652907141802,13.696583438387995,0.2597837566671553
38,9.086770308535026,7.663410499923958,13.66849803308433,0.2719368255585777
39,9.157140121474862,7.599783520496965,13.694285550059965,0.23790474074566317
40,9.536996311793017,7.635901252862436,13.68199025975968,0.24636216934448935
41,7.714638821798437,7.637686547797283,13.676716079639846,0.2100015626475708
42,9.608981169678067,7.453276398659728,13.611901426176289,0.15508579729543825
43,8.503512484388281,7.449009281743983,13.569287058203873,0.21723628325258187
44,8.429940811206926,7.540867152695571,13.587574005670712,0.21180568412633252
45,7.7549886118842695,7.6738267443692685,13.614744403330853,0.237908690218943
46,9.459303484964222,7.496464004645814,13.595643386018494,0.2310246720161449
47,9.796387917157936,7.6720442577754415,13.565032044310419,0.2470492022934818
48,9.426581249046736,7.54546396259239,13.590038940311208,0.2755913800299903
49,7.621296814795487,7.5214943715029055,13.545438089611073,0.28323153269796614
50,8.401165468817512,7.541488041149568,13.513754981361354,0.33877363778764136
51,8.864490798046178,7.5205707505954695,13.455564067878642,0.36258581427982967
52,8.863314366840235,7.677556354714182,13.377449809387283,0.41731201085415387
53,8.847943023938393,7.633242304894795,13.489516570787124,0.44913487047442674
54,8.810182062563456,7.758072534373215,13.5664897846465,0.4182739763945716
55,9.39229246200532,7.1202209286583376,13.547610225766949,0.3868654689375963
56,9.50350786332233,7.570820310969746,13.61145713054519,0.3636189426025196
57,9.22012179915441,7.622143718009197,13.707806033622296,0.3003402159713756
58,9.293154530648174,7.6972156788653106,13.724286075523763,0.32167060118618673
59,6.984568121894274,7.624475069527662,13.726489661932916,0.34527969517644586
60,9.567537801879732,7.782903630209364,13.750160522661428,0.4521785790882833
61,8.585814979162684,7.922130004634833,13.897273402564778,0.4690120452114001
62,9.045031090473618,7.7846026452382,13.864186245730796,0.43305909265543324
63,9.70212266699794,7.59607415255927,13.84988354511628,0.4737102117883179
64,7.851344114266035,7.753041216208694,13.862799341874936,0.4823332069291103
65,7.634264405988507,7.86098099707838,13.861523919811102,0.50971012263712
66,7.672697155023019,7.774141223149492,13.920868931151455,0.4798381603064339
67,8.865703084567059,7.61647152577569,13.772246881657834,0.48218023892014933
68,8.067358578386981,7.5145899442348005,13.789684215988336,0.503471023305917
69,9.192466336609264,7.571203426904733,13.875538877666965,0.4820175027833122
70,8.157245422979845,7.930767963481149,13.956263900062998,0.5760400259180428
71,8.569277481955831,7.687994509907949,13.864361080785832,0.5960108824966012
72,7.086828973119314,7.731945858503746,13.92889143444915,0.5657860126334864
73,8.975152189379935,7.784815912816397,13.821133751145853,0.6258812299507249
74,9.028723605973322,7.6527930367684185,13.76216552687735,0.609965296838662
75,9.38376135986095,7.637912293719555,13.762462520632532,0.5242056105230385
76,9.48902936618319,7.720215461722078,13.772413069449547,0.4517598292457584
77,9.246309181333185,7.672899600127243,13.920864777402794,0.4391468700805014
78,8.587958577678313,7.823525563193014,13.997501022488443,0.4504543710077032
79,8.994121527821578,7.7571100326288045,13.950727756154656,0.4867180276233051
80,7.785944162002076,7.86348478574587,13.884670041650175,0.36778892456093143
81,8.718128592333484,8.006649950004526,13.884881494687388,0.4745056832431588
82,8.166840931081843,7.799563198300878,13.940267202567636,0.38871852021761044
83,8.148271423135647,7.728858170082892,13.846831904266422,0.39587158417478335
84,6.385388450925217,7.73498254713076,13.816441139509736,0.40472796718976695
85,8.116437431179724,7.56534078323255,13.77516356627135,0.4258282364178214
86,9.01143665145854,7.610037698651231,13.689606097573169,0.3603396348739792
87,8.253409479486532,7.8848122404480225,13.718586766616536,0.4063439691898069
88,8.868143312084788,7.889095429692163,13.709009474735124,0.36451923251743723
89,9.843484558686184,7.3289045771081955,13.636627157686876,0.36696636771626306
90,7.3541625479363155,8.01820801595414,13.615666557060681,0.3371037563040918
91,8.442673913634206,7.925368573190273,13.62093607089388,0.3815483172135545
92,9.317580976447697,7.373406341709522,13.575814741939846,0.3617989182443962
93,8.126304625261978,7.752799930824187,13.570642713794648,0.3347071030307828
94,8.30584770257403,7.6092427933848175,13.608348497198767,0.3349491868612464
95,10.237106316734815,7.414327501362013,13.617985754559806,0.33407520431054577
96,8.439306505785492,7.771271367692238,13.678318120992303,0.3264081191733678
97,8.914079602151908,7.875616227115982,13.798469029486075,0.3772361733934545
98,8.14391019121161,7.9621132440666145,13.799425289779622,0.39637235179750857
99,8.521330461968912,7.68338814930922,13.765164857346562,0.3515757831281626
100,9.238622749910967,7.630846090992573,13.71107266424338,0.35259685165760235
101,7.606560256302231,7.5040043646333485,13.663301295116888,0.35562768676372775
102,9.684044138608444,7.539412667757473,13.605111283079848,0.36422198704971426
103,8.896792233144648,7.660526146999377,13.580575383826613,0.35267679674570973
104,8.955496426108478,7.9671532544380845,13.62108803137843,0.38982277533659704
105,7.538219973572328,7.791223446795651,13.632675671383618,0.3572013372832886
106,9.346919125412128,7.424303246336652,13.573118346251137,0.37012469602180864
107,6.925827988237127,7.565176397321352,13.635375364626636,0.3842178928087331
108,9.284612594552287,7.396131376960208,13.570890959118813,0.4125681504065598
109,8.07834389831713,7.513703039255562,13.627030788221436,0.4258181130770146
110,9.579543147270533,7.637941480726188,13.61471837427314,0.436590963064532
111,7.978401010939216,7.738663337647185,13.660972253094728,0.4123801093145028
112,8.19112098422414,7.451961673762946,13.580824890822237,0.3629579164694572
113,7.370988741486387,7.770156631700525,13.651277906636235,0.3084686597902964
114,8.469383111585174,7.598311868254819,13.63748430830213,0.29121617926210325
115,8.802769146340951,7.603724349677581,13.673619618229132,0.2687845340039974
116,8.8314701473708,7.59181232532232,13.654359882992479,0.27091217972204307
117,8.777933674400384,7.695698198102933,13.704422926201376,0.27525192119730746
118,9.871463405981235,7.5218872711143545,13.746378094942745,0.2957660320258873
119,9.445219494588402,7.5017095453955145,13.843074051573442,0.32566538725529903
120,8.83361593413466,8.007912189154471,13.828975780553922,0.30164525031621625
121,8.605253377215146,7.529019220663703,13.75573976592407,0.304189879020277
122,8.518137912549282,8.15171962349067,13.834279269569523,0.3420491891790909
123,8.518781497418528,7.791803016328823,13.807528175546372,0.27716592360998726
124,7.6653005295956005,7.7298695786053955,13.866586125231017,0.25676759616311456
125,7.737505321392792,7.985979974937513,13.869788266882486,0.28073078645949034
126,8.355243480394135,7.645397891854376,13.76844554617585,0.2779011778024778
127,9.561457649164808,7.42038025938156,13.777653109922314,0.23479850555734302
128,9.624058398486456,7.626172968743358,13.762045879839231,0.2577100016198831
129,7.834338436730508,7.927520614348518,13.812940639405616,0.24246109416598347
130,7.310788910110191,7.672309221904627,13.81549059711018,0.2618922031538653
131,8.761854126360813,7.905577529936341,13.841220924879295,0.28969611393386036
132,8.398629700829506,7.6678426589795965,13.828733216810464,0.2932439586937599
133,8.207066648379914,7.823047416003956,13.825106446956724,0.2605575241208231
134,8.988826348913534,7.560587841419043,13.782592503048908,0.2527576053664747
135,8.220992479487979,7.872918545147774,13.803526358791567,0.2522648109461006
136,7.954239745525459,7.710583891856565,13.788555760589906,0.255531358179512
137,7.441657945738463,7.657426113136555,13.760328465437954,0.2517613953891967
138,8.818546437528475,7.561654793391615,13.75242256781994,0.3062691404670431
139,8.598860861911644,7.878816454433836,13.807816697242984,0.29412329928050945
