Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.54283450953893,9.612310751789082,1.1710329024204995,10.587394841597087
1,0.0,0.0,5.034331955541126,10.588081318997078
2,0.0,0.0,5.378236057496838,10.119443888018933
3,0.0,0.0,4.2070985567642785,10.512608583925646
4,0.0,0.0,5.574617719374191,11.356486896353482
5,0.0,0.0,1.6008369517965333,10.38808413114446
6,0.0,0.0,1.1376662711553431,13.760026596016804
7,0.0,0.0,0.941712990612287,15.841481022182585
8,0.0,0.0,0.3273698584064104,14.97567363083335
9,0.0,0.0,-4.818344312516552,13.85651637559006
10,0.0,0.0,-7.309974512476313,12.463773304022897
11,0.0,0.0,-4.606858909600988,14.237165916154355
12,0.0,0.0,-6.415458759888832,13.392897038027678
13,0.0,0.0,-8.616915627091473,11.692362066438907
14,0.0,0.0,-10.234092578161967,10.691975596717729
15,0.0,0.0,-12.161427640592724,7.796102469669695
16,0.0,0.0,-12.563095449044159,6.59008619651619
17,0.0,0.0,-12.658581524361606,5.452599322917467
18,0.0,0.0,-11.89386329306985,6.250734820702072
19,0.0,0.0,-12.683455401893527,5.431321557069411
20,0.0,0.0,-11.704973604243925,6.357283719879293
21,0.0,0.0,-12.979416945150628,5.030066084847677
22,0.0,0.0,-14.252484285702225,2.7617852351866543
23,0.0,0.0,-14.110787971676512,3.1790065586906837
24,0.0,0.0,-14.177225917684286,3.192190227632908
25,0.0,0.0,-14.03153519200508,3.5575487164568487
26,0.0,0.0,-14.14939054856471,3.1559347468011354
27,0.0,0.0,-14.477973899277908,2.270186098066218
28,0.0,0.0,-13.934827874882743,3.50730320572857
29,0.0,0.0,-14.18962497911106,2.7473198158355436
30,0.0,0.0,-13.988385824676778,3.1434440934789722
31,0.0,0.0,-14.710151122662566,0.4949630240980233
32,0.0,0.0,-14.728772123645854,0.45876759710203885
33,0.0,0.0,-14.765922238410392,0.44647527937070064
34,0.0,0.0,-14.707686167498611,0.46444659378796466
35,0.0,0.0,-14.512603223002223,0.4167186994137442
36,0.0,0.0,-14.502584482874836,0.4609878759553984
37,0.0,0.0,-14.59801718441817,0.47905427008548124
38,0.0,0.0,-14.57115937708705,0.4690410764864784
39,0.0,0.0,-14.669123477444195,0.4832222581888894
40,0.0,0.0,-14.792327697615065,0.4507663345101613
41,0.0,0.0,-14.794238369032072,0.40505786699827495
42,0.0,0.0,-14.884353066749483,0.45173259115533926
43,0.0,0.0,-14.815589993767592,0.4821364869593436
44,0.0,0.0,-14.88862414443795,0.425820455058698
45,0.0,0.0,-14.922580553728721,0.3921120600241995
46,0.0,0.0,-14.84676728484519,0.5175767848719276
47,0.0,0.0,-14.723478870828243,0.601621603858089
48,0.0,0.0,-14.781740488465255,0.4673533743924084
49,0.0,0.0,-14.838417734881277,0.45876512390366997
50,0.0,0.0,-14.81938952866272,0.43148310948099233
51,0.0,0.0,-14.95537872371851,0.41618576661919365
52,0.0,0.0,-14.809359910661065,0.4712687460390992
53,0.0,0.0,-14.857901530807656,0.4555628656014013
54,0.0,0.0,-14.93196133843182,0.4380839581249396
55,0.0,0.0,-14.91076317926493,0.4950858443319
56,0.0,0.0,-14.90259147799713,0.5949762246753943
57,0.0,0.0,-14.701324988031589,0.5997930506901704
58,0.0,0.0,-14.933554665212192,0.6564364536314342
59,0.0,0.0,-15.075685695836489,0.620601865293783
60,0.0,0.0,-14.95200826023775,0.6798700812905691
61,0.0,0.0,-15.095045351291974,0.6018041929148605
62,0.0,0.0,-14.990368749300687,0.6374601997668607
63,0.0,0.0,-14.848856317208034,0.6415363672795974
64,0.0,0.0,-14.691002840727103,0.6912336484321543
65,0.0,0.0,-14.788898833789942,0.6523122525450065
66,0.0,0.0,-14.930316391755786,0.7850653537407345
67,0.0,0.0,-14.871389573726255,0.855154359863744
68,0.0,0.0,-14.794507978893167,0.8499271481805915
69,0.0,0.0,-14.92565348495604,0.8337259535974774
70,0.0,0.0,-14.873648939633592,0.7700926343368296
71,0.0,0.0,-14.859513271606831,0.8142407730227931
72,0.0,0.0,-14.931399846965276,0.7861121706478206
73,0.0,0.0,-14.797788504484993,0.7775056540628077
74,0.0,0.0,-14.904640144000814,0.7488790289074332
75,0.0,0.0,-15.145958645957187,0.6542576821332415
76,0.0,0.0,-14.910562637444853,0.7239092152183911
77,0.0,0.0,-14.65444786576554,0.6091972997448295
78,0.0,0.0,-14.703384020865371,0.7682783064283927
79,0.0,0.0,-14.729088331154877,0.8173564598733296
80,0.0,0.0,-14.781164448969186,0.7446413541907271
81,0.0,0.0,-14.725859242835007,0.7612585440753774
82,0.0,0.0,-14.75252548070166,0.7681213675922247
83,0.0,0.0,-14.953994824018796,0.789671315522029
84,0.0,0.0,-15.093493775784777,0.7862832126074409
85,0.0,0.0,-14.94382152497668,0.8449022036705486
86,0.0,0.0,-14.893412788484538,0.8147853606704424
87,0.0,0.0,-14.935537318274028,0.9483335416859281
88,0.0,0.0,-14.9589106288299,0.933884175153615
89,0.0,0.0,-14.958949530807853,0.9550805311327404
90,0.0,0.0,-14.865575390663254,0.9035119943000156
91,0.0,0.0,-14.688112958291827,0.9345062407278389
92,0.0,0.0,-14.668417857232374,0.9248592384723225
93,0.0,0.0,-14.590213823550583,0.8530360051451912
94,0.0,0.0,-14.570940959793475,1.020319544648957
95,0.0,0.0,-14.399935130651249,0.9623702846820602
96,0.0,0.0,-14.556398441595173,1.0249927764278082
97,0.0,0.0,-14.639559169068013,1.1264430685846638
98,0.0,0.0,-14.462368326355044,1.0784089588893995
99,0.0,0.0,-14.425646828783286,1.0338802551304882
100,0.0,0.0,-14.421536146619939,1.0220480744917249
101,0.0,0.0,-14.43757534517203,1.0179718791200392
102,0.0,0.0,-14.348480375526133,1.0012365684196207
103,0.0,0.0,-14.373072836749998,1.038166683504416
104,0.0,0.0,-14.25097716693292,0.7114276629263362
105,0.0,0.0,-14.35433171958996,0.7559247903334453
106,0.0,0.0,-14.260404571977412,0.7118415022516091
107,0.0,0.0,-14.128578369594614,0.5840852099151335
108,0.0,0.0,-14.166816267109644,0.46249696422214626
109,0.0,0.0,-14.276985510447576,0.44940489062256
110,0.0,0.0,-14.277251599435658,0.46046586746630336
111,0.0,0.0,-14.510386425609557,0.429034425312077
112,0.0,0.0,-14.578866420123637,0.40256825030317056
113,0.0,0.0,-14.582422000558099,0.446565390407958
114,0.0,0.0,-14.47607798026397,0.48698042039200673
115,0.0,0.0,-14.443614363953905,0.4758809726549665
116,0.0,0.0,-14.49208049833344,0.4507493741291608
117,0.0,0.0,-14.432839159546893,0.4782072703245229
