Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.490716484114113,3.3582366626160947,4.979729522147432,1.0072008799609693
1,6.115690639717198,1.0896139954700432,5.486510090892664,0.9076358383106302
2,6.729732928306822,1.0368346764065612,6.160809057438203,0.7136098011738299
3,7.40824074656415,0.8351202547576332,6.717069315110546,0.5442068020640835
4,7.822578006302055,1.0715107667788946,7.053595511552872,0.4046818857352833
5,8.102262342025538,0.9935473894555423,7.275328599086717,0.3173270124441341
6,8.121312836012486,0.9319872598773382,7.342626122359841,0.3571703329913743
7,8.231264346089946,0.9837555065131386,7.412094402583793,0.347829713444476
8,8.327370576152365,0.9794524800615306,7.576570030748157,0.3018703825783655
9,8.634985150201189,0.8809382476772909,7.7662700471866515,0.1995918769507064
10,8.582008068904374,0.767723945381218,7.809681167687749,0.20376427445952502
11,8.612284820655349,0.7722493720230759,7.829981117383454,0.22731117185551383
12,8.791867816376328,1.1229479795986252,7.884404120560174,0.22058948590977448
13,8.695217102430847,1.1670307143166745,7.9818716513147345,0.28396389077470513
14,9.07647858614149,1.0240146431611334,8.158934537442349,0.31574484674662573
15,9.234819781400642,1.4751896682907506,8.295547242876516,0.34229333561957087
16,9.26590220298329,1.0912755099640858,8.432145248787169,0.2913284810910569
17,9.397963638077039,0.9302148416862954,8.538876724685187,0.25854218687521113
18,9.51715568421378,1.4860160470144337,8.647949624326781,0.22298585755475628
19,9.41506215752154,1.2511562596401367,8.676781026090486,0.2422452339094112
20,9.772415382714533,1.120084688688802,8.709528396255369,0.2427925294005973
21,9.820277790699727,1.2253472321614858,8.765082290152543,0.2732730417986711
22,9.795916335570643,1.7845516908187524,8.878506623311253,0.2738865879068426
23,9.954403500995847,1.5695609275968552,8.963445376451709,0.3046655742324245
24,9.730509384072388,2.1758829998587927,9.007721669713597,0.338613309475923
25,9.992217330614213,1.8222340378103064,9.142218303278982,0.3325301428257301
26,10.20511675295131,1.4958707763839763,9.283086677895598,0.3650383983211092
27,10.105207341384164,1.7340664159262835,9.417119212319205,0.3907300301392151
28,9.96845485732772,2.4592865712316927,9.593842910156564,0.37678125052488
29,10.80568559957165,2.058546082847634,9.763884367105547,0.3588618579177239
30,10.994890613034347,1.421264934684322,9.834451707661817,0.3329662585046343
31,10.822112504884046,2.2044172425982484,9.926377263821088,0.3914599766691039
32,10.6515263955318,2.558212274892343,10.009572166958462,0.35331791006088437
33,10.77275949953959,2.598632359621704,10.196460935787266,0.2628825631390594
34,10.659875251394505,2.880916303369888,10.236577129943406,0.2543396351857219
35,11.30775664177563,2.615898009152249,10.285010074030879,0.23491656663740335
36,11.03659558746487,2.643035902119757,10.338405330885461,0.23768932245193805
37,11.241542340469934,2.6591961047733013,10.424242042912013,0.24869089567311967
38,11.33359048009263,2.583031274656996,10.43027022334095,0.26897056963003013
39,10.611339959484269,3.8123091016046,10.489926411852855,0.29814647129090904
40,11.36932745129482,2.0336747899420677,10.53624398305247,0.25759000191840364
41,11.776011062383532,1.9339891341383106,10.606568239911104,0.22519224462018866
42,11.626512590166408,2.8052507331885037,10.64883439477493,0.28518428816511476
43,10.823328896671871,3.894270882559612,10.642819587471047,0.33745192151707576
44,11.062335819253708,3.5116455899603127,10.74968662845949,0.31019879693626534
45,11.262146714553428,3.1578278117362566,10.829498378658979,0.3297637362920415
46,11.006766463334902,3.888189376393641,10.977174839428047,0.2359176756206068
47,11.569787870154236,3.1845998234184796,11.015620955371162,0.22148985632844453
48,11.433717043570379,3.9972545316232897,11.06278922811161,0.23478859570008306
49,10.837376181078234,4.0385386252065345,11.057596408618421,0.26918726016693506
50,10.025294178393537,5.257585280973083,11.157303007441618,0.29101993143321914
51,11.285367335453216,4.583344308735271,11.23877379163077,0.27436996404183567
52,11.265762355336976,4.251523719970636,11.233714478287755,0.3312419408507195
53,11.301854340781908,3.916094649165454,11.41667233662441,0.32105333852458284
54,11.571880971159887,4.151671555749718,11.448557632168663,0.294350665148934
55,10.32821592364096,5.111405443551191,11.54476700262192,0.26533591350030833
56,11.243498890242739,4.553137808027135,11.582640886060346,0.2392218147082468
57,10.898635680938897,5.116293916488299,11.628643117926394,0.22898407483104033
58,10.788975691857695,5.1916058342505735,11.66415876863525,0.238562058811353
59,11.694009907665613,4.0825997957024684,11.664735827912663,0.25708481356037677
60,11.520693896416812,4.182892027506988,11.72455791392315,0.2738243078579102
61,11.232922055555338,5.351003010795506,11.767972645236513,0.2718910365862624
62,11.758784080597884,4.747769246114951,11.753132109977775,0.3642913632259318
63,11.07914262874136,5.627361560812484,11.880167008745682,0.34898618890507976
64,10.751327967258279,5.6929016060701905,11.960643676542112,0.3570460305759305
65,10.757767119616382,5.15379406997761,11.966738725395455,0.35675156987894896
66,10.682467105831444,5.6849667772413435,12.132346488791711,0.2972404624444685
67,10.806048980136076,5.883482944762419,12.202536802095665,0.29581232239755473
68,11.028651632974192,5.2685492873677235,12.267224825429295,0.23844975069143573
69,10.720625725293814,5.989134680900895,12.309610995984446,0.25746626885022905
70,10.653732960957027,5.9480490067246015,12.369254284818648,0.25514901166840803
71,9.3476861128543,6.9326980798253075,12.412708621181913,0.24598618241328576
72,10.685976055698763,5.974613841198819,12.375636447572294,0.22191519663450449
73,10.985633814268446,5.625530304257483,12.400256341056638,0.25455028034265953
74,9.598213570405305,6.604329310817653,12.458452513710002,0.27572390898953253
75,10.033471627321147,6.53390753197091,12.524246382212844,0.3043554532798927
76,10.285208043041523,6.235443892614613,12.554747998720998,0.2743153847055038
77,10.950105499296422,6.140783698250209,12.563273254379922,0.2770168763333822
78,10.49492148976784,6.526651816012068,12.621363630659609,0.2687210138635151
79,10.83571669531819,6.227099781821587,12.71398172096681,0.2752610491239756
