Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.7480820644292407,8.550746116014732,5.513179146065311,8.885180433740063
1,0.0,0.0,10.698240263166305,3.9465408638889348
2,0.0,0.0,10.400470597600496,3.705556100755234
3,0.0,0.0,11.48845905607566,3.8491855784665856
4,0.0,0.0,11.246165578047355,3.548833486569556
5,0.0,0.0,11.518054182003652,3.5198852007894312
6,0.0,0.0,11.701139715675078,3.5705794702655442
7,0.0,0.0,11.864396470845511,3.6110931442568273
8,0.0,0.0,11.557678178285222,3.475880702055912
9,0.0,0.0,11.338429965905128,3.5774722641175223
10,0.0,0.0,10.787983737988837,3.7473600208791598
11,0.0,0.0,10.78263638647134,3.8085932691230187
12,0.0,0.0,10.907838245156418,3.633220413458749
13,0.0,0.0,10.899322965440847,3.7134558629464554
14,0.0,0.0,11.858676019608327,3.288481081257728
15,0.0,0.0,10.812147504117009,3.1934696630965136
16,0.0,0.0,11.154076201613165,3.1122218391160024
17,0.0,0.0,11.650125416224983,2.921740669897751
18,0.0,0.0,11.574089939197751,2.687726419458965
19,0.0,0.0,11.098360715975659,2.4499295913627264
20,0.0,0.0,11.215847152272499,2.3033768381991524
21,0.0,0.0,11.060509902586789,2.4901210930842033
22,0.0,0.0,11.219540798340889,2.341500289378373
23,0.0,0.0,11.71735952995939,2.3474342419861176
24,0.0,0.0,12.083745153906827,2.501196909536573
25,0.0,0.0,12.764913281298734,2.2678779052356135
26,0.0,0.0,13.489291780879373,2.0162825250994914
27,0.0,0.0,13.3106865260702,2.1518792284441766
28,0.0,0.0,13.52048308637389,1.9389187196849862
29,0.0,0.0,13.747843137326763,1.8984290006216444
30,0.0,0.0,13.193091392079,1.8327210906743732
31,0.0,0.0,13.235715307463346,1.8390405789722595
32,0.0,0.0,13.208880548314436,1.4800007044765202
33,0.0,0.0,13.051165485429726,1.656832243437735
34,0.0,0.0,12.842901104125517,1.4509401109140292
35,0.0,0.0,12.878127706690478,1.4659716036486714
36,0.0,0.0,12.887020661765852,1.4605757344469172
37,0.0,0.0,12.679010575205197,1.402113968431724
38,0.0,0.0,13.002823584799682,1.6914850573914957
39,0.0,0.0,12.912036239843102,1.755963880531039
40,0.0,0.0,12.929919880079924,2.007665481005948
41,0.0,0.0,12.377448999697869,1.7072994185853225
42,0.0,0.0,12.191857739292505,1.624375287677278
43,0.0,0.0,11.910451659686121,1.1586919197770837
44,0.0,0.0,12.081308993114087,1.363128979564789
45,0.0,0.0,12.1255336000808,1.2004209235025642
46,0.0,0.0,11.951952271886055,0.8169444768167092
47,0.0,0.0,11.860565262947741,0.7727014206855839
48,0.0,0.0,11.705703394664727,0.7405880537411903
49,0.0,0.0,11.68546707257385,0.8272819499747764
50,0.0,0.0,11.542913315044313,0.4976188177550308
51,0.0,0.0,11.521729015089715,0.5198111412138444
52,0.0,0.0,11.536731981269165,0.5583588020314705
53,0.0,0.0,11.422277908559954,0.5553529164462306
54,0.0,0.0,11.345929709719421,0.5852034566605969
55,0.0,0.0,11.397760317350794,0.6614902632462661
56,0.0,0.0,11.407258776472654,0.6725280232789467
57,0.0,0.0,11.398966160497935,0.6613433758221113
58,0.0,0.0,11.400819592782147,0.6123975862954824
59,0.0,0.0,11.275326905295367,0.6072866125757107
60,0.0,0.0,11.265015631430645,0.6730291115752878
61,0.0,0.0,11.357921247383288,0.6606703159824943
62,0.0,0.0,11.17004775786088,0.6089967189765406
63,0.0,0.0,11.196553806256015,0.6672951983457751
64,0.0,0.0,11.075282522869614,0.6322806961095317
65,0.0,0.0,11.037475045954285,0.5731947552776249
66,0.0,0.0,11.015613626222773,0.6015032097890475
67,0.0,0.0,11.153869153794265,0.6810321872127817
68,0.0,0.0,11.187355177504907,0.7458045577368607
69,0.0,0.0,11.206865720539593,0.7348508374696093
70,0.0,0.0,11.271580335765286,0.7554166333515624
71,0.0,0.0,11.239808911299567,0.7750021529628792
72,0.0,0.0,11.34745795013219,0.7753224564340551
73,0.0,0.0,11.29554686021006,0.7931218753031002
74,0.0,0.0,11.202859096337264,0.7482870343786469
75,0.0,0.0,11.142427097523147,0.7498886382180149
76,0.0,0.0,11.236681867577515,0.7730994258760199
77,0.0,0.0,11.102249810128098,0.7057187019938549
78,0.0,0.0,11.114591776965746,0.6209136957207089
79,0.0,0.0,11.056326909954782,0.5939315868210522
80,0.0,0.0,11.125956671639601,0.5668497019481673
81,0.0,0.0,11.304654249846239,0.6085578593885042
82,0.0,0.0,11.294652483652886,0.6186049069256108
83,0.0,0.0,11.16776732912341,0.6297582904915949
84,0.0,0.0,11.289733711532403,0.5766200961051845
85,0.0,0.0,11.236727916024082,0.5657093652912533
86,0.0,0.0,11.089867109010424,0.5234723506544279
87,0.0,0.0,11.09384309902831,0.535753737211708
88,0.0,0.0,11.087939120535728,0.54853967841663
89,0.0,0.0,11.258131226115463,0.6338774072192151
90,0.0,0.0,11.358592361110343,0.7370017641876122
91,0.0,0.0,11.172118565450353,0.6213962443088995
92,0.0,0.0,11.029149150094007,0.48401171417076067
93,0.0,0.0,10.984764114317963,0.36842863212084226
94,0.0,0.0,10.898107441389879,0.3335864976278182
95,0.0,0.0,10.83853741513193,0.34021467232252445
96,0.0,0.0,10.79676610062097,0.3373101307021453
97,0.0,0.0,10.811571019471831,0.36265947837664797
98,0.0,0.0,10.73931502709338,0.34755234910075883
99,0.0,0.0,10.79149035130297,0.3759055876191341
100,0.0,0.0,10.762238554373825,0.32457737625041666
101,0.0,0.0,10.747180086400032,0.31132866836166356
102,0.0,0.0,10.775975061076263,0.3057497497087571
103,0.0,0.0,10.781587973154974,0.3236911895507441
104,0.0,0.0,10.752977809847707,0.36946142605237664
105,0.0,0.0,10.784360137968404,0.3817137880918964
106,0.0,0.0,10.717637344847184,0.39589080198201015
107,0.0,0.0,10.697419023180016,0.41510612555773224
108,0.0,0.0,10.71622429083459,0.4528840141502312
109,0.0,0.0,10.655134689744783,0.4637576091458585
110,0.0,0.0,10.780792940089606,0.508367186163947
111,0.0,0.0,10.801253639616798,0.47564334817774695
112,0.0,0.0,10.881907728998984,0.4895826229280557
113,0.0,0.0,10.955944754064133,0.48694362606488356
114,0.0,0.0,10.967407732032353,0.5372790191798176
115,0.0,0.0,10.883287236522092,0.5560141180665392
116,0.0,0.0,10.83245234740871,0.576095408345032
117,0.0,0.0,10.746941338139475,0.5927548597916794
118,0.0,0.0,10.6601993301054,0.6265868292983586
119,0.0,0.0,10.67379349391748,0.6525120094539366
120,0.0,0.0,10.610991700878857,0.5508953890812953
121,0.0,0.0,10.548647119357561,0.5528292949732946
122,0.0,0.0,10.491300282346794,0.488291150681875
123,0.0,0.0,10.525363833138842,0.533387734400903
124,0.0,0.0,10.38271812241295,0.5741809235544082
125,0.0,0.0,10.284686765722848,0.5895685596023588
126,0.0,0.0,10.229172368119588,0.5666665985282552
127,0.0,0.0,10.217423851729729,0.5882137792726878
128,0.0,0.0,10.036813476352298,0.5600221646592423
129,0.0,0.0,9.996160118203761,0.5594515217131245
130,0.0,0.0,9.911420954755501,0.4813999290520701
