Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.333250101280825,9.863036822213225,1.1778774762893742,5.554655780935072
1,6.619730741900003,4.017351918739169,5.74583988826624,3.8375567277472857
2,7.580914802407808,3.838331497229149,7.57051636250358,2.8478486640219973
3,9.028948569639374,3.2191789029356186,8.44280750332201,2.295803660533859
4,10.054241243193319,4.307229000916135,9.92497045019488,1.8664821569926695
5,10.169781050738152,3.7839829416035786,10.181239666823855,1.436299183175037
6,10.8306844571279,3.7643715299773253,10.642437398550216,1.0880425716747884
7,11.574036263988253,3.97175970784587,11.161476895427727,0.37522177316835664
8,11.184085299135104,3.9395534516400583,11.238963746914147,0.37484244115965343
9,11.901535175870121,4.1655190068560515,11.351233694649652,0.32436934494718345
10,10.763273956063765,5.215697604322687,11.409887250527925,0.32716279531308856
11,10.563128899037128,4.726400071170917,11.51230555451041,0.31597672212761196
12,10.54988184030074,5.245815004260879,11.610700090574737,0.3157496346134638
13,11.010336336266471,5.030967487551853,11.712342685270624,0.2829269833714202
14,10.944758576401924,5.332855617306786,11.855321037131738,0.31298122231694664
15,11.297243245926976,4.948415035609528,11.908551523251127,0.306560648832403
16,10.830711398198039,6.035798344312583,12.02366272292918,0.3006557220254413
17,10.39443735522227,5.6942898414861425,12.009415205974904,0.2855625177233919
18,10.916042250246596,5.484508570473364,12.021846358361689,0.3012154314992162
19,11.14777697044103,5.185255314329784,12.114899780692223,0.2643767721991812
20,11.458912024126784,5.305520446842657,12.015866716127935,0.2868678639680828
21,11.10754038795072,5.634057015070382,12.030178828475663,0.3070733561716557
22,10.542064889434817,5.729273563963855,11.954236906458954,0.24260214209395742
23,11.125959687773078,5.701309096277521,11.980435727139287,0.26470676019067774
24,11.729491943081289,5.092208042377806,11.96633272792778,0.24942156224821557
25,10.406104750692977,5.874877227877018,11.982792705411985,0.20496348193351463
26,10.526306363853335,5.808831158495146,12.040616807331018,0.21407161868471833
27,10.9340562447819,5.644981255502502,12.019281567050362,0.25042192128479923
28,10.912567822907477,5.476311959988876,12.062168443866193,0.2571422839972228
29,11.313640268161409,5.121154985535929,12.085096320357797,0.2548739137969189
30,10.026148689014503,6.0851092337916874,12.099822942147854,0.25275098460571244
31,10.672228213451524,5.645014767520396,12.178400993736155,0.20827953709890984
32,10.889042201618436,5.746822181404329,12.274859053133836,0.19058458375574117
33,11.038175961516945,5.679020876149808,12.280399741096499,0.17748496471921651
34,10.81632924285856,5.91782248216343,12.290807959313627,0.20428692499983853
35,10.486536609174127,6.196141983595293,12.298433779357342,0.19890892674538946
36,11.110809956292323,5.976096874761451,12.258885599638667,0.2408781652523428
37,11.313112602569461,5.851405055029742,12.30251358450128,0.2662785881428634
38,11.642051272513104,5.294183067526855,12.310703650930101,0.29018981054979986
39,9.979295649419822,6.1838947800522055,12.318465635266984,0.2805514620947412
