Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.423902460997129,2.6474072962969086,7.690343665736471,9.308100220587404
1,4.7104212863773265,1.5357456696930785,0.9540312731717461,6.09219947920719
2,5.21761331492531,0.5073070669285474,0.5880561602255068,4.161684826256873
3,5.429141047415595,0.6447850532884027,1.6200476824480483,4.347432384732233
4,5.741699854804807,0.8398012455610525,4.23772565538432,2.4191428450989836
5,6.169893513789179,0.9873527818781813,5.62468572246449,0.5496028375145854
6,6.145880976738172,1.2885187622654284,5.905624288356581,0.3105792568330129
7,5.913622221009309,1.8925832503145381,6.002028724165656,0.2896012621602332
8,5.964310001995052,2.0164963768905575,6.105013445819619,0.23788536516094871
9,6.301460012985261,1.628694931284873,6.188365171375337,0.24471915118402665
10,5.977344768390005,2.139855024657304,6.2748444070932745,0.212069967215729
11,5.79946795908005,2.448741750055508,6.389907236853666,0.19521777350227834
12,5.416606370490245,2.7285742441559897,6.404989185894451,0.21776345290746701
13,5.01074589788312,3.062144902264904,6.423603492999697,0.19518684730001648
14,5.036420520631553,2.9982817100614287,6.4479230258393025,0.20435919708224443
15,5.401841498859609,2.8841972071323476,6.472876538135944,0.20616290186688246
16,5.023463282883688,3.0708407994282703,6.448823112152512,0.2506039814008544
17,5.523314535530861,2.7776793928251515,6.4633555212274425,0.2449465713339604
18,4.848366854839116,3.1844869006538223,6.553968974981205,0.21350316028588148
19,4.799217206591075,3.235546615208049,6.574733501544674,0.25463899777148713
20,3.9352260386133144,3.4980433210366986,6.63734841429006,0.22832143994488208
21,3.8510065558639983,3.4237710117737667,6.622329965945552,0.2638082725637851
22,4.519739913831045,3.331185244637158,6.567647106832108,0.2617485780348511
23,4.227864655037202,3.401094805554295,6.576993760200136,0.3048119409790882
24,4.973742262515914,3.1176023919240907,6.576573061783781,0.2958785133005152
25,4.5029936482629065,3.3179851693554636,6.60591342738313,0.28845900528373786
26,4.0954576898079,3.427162077972234,6.576262290458302,0.22822388937884872
27,5.0774141498602265,3.022486622217007,6.50113070144501,0.21137330173577334
28,4.406780033525594,3.315031329222822,6.48263794098554,0.200427330312141
29,4.962307735643492,3.1051789099251415,6.482941695992132,0.20080668167603205
30,4.9558645809165425,3.1044624028703196,6.499745069271801,0.18958742660685945
31,5.079911383652029,3.1023570690340456,6.580038125708662,0.18796709575981937
32,4.0883752817435495,3.491108401458004,6.614165717196434,0.19450541887798814
33,4.797205310326426,3.230258089436099,6.565932213128958,0.19136098706647195
34,4.849686767351235,3.263928044788394,6.615735724821109,0.19806632711447214
35,4.635105089529248,3.2627899364443618,6.604470083192939,0.2178890631018485
36,4.511995396856935,3.398814898637745,6.616314283615017,0.21889435421494224
37,4.138040449828446,3.4603848075032815,6.631969064939744,0.23825562966146632
38,4.601465711073278,3.31226551533278,6.621175432751966,0.21474612805933577
39,4.34780582007836,3.415685453638923,6.6129031070778055,0.21219876303169302
40,5.473758418288383,2.9263862038303614,6.580970553185822,0.20264538477391814
41,4.448778269066398,3.345420905412383,6.631545514813791,0.17549751165252123
42,4.274725358235446,3.430892096798762,6.634204718931289,0.20801656821438855
43,4.856540816791202,3.1931224950622257,6.587661278822857,0.22332871401230434
44,5.167802316997455,3.1625515250453655,6.638066803753897,0.20273362781006518
45,4.348613988203286,3.4910597587202346,6.703939176139259,0.21829010328688223
46,4.544683393282661,3.423320372667725,6.700944544627545,0.2449613569975991
47,3.984620728100341,3.5384834512547876,6.729472390891369,0.1935555148128592
48,4.298488446299305,3.449350899444598,6.70303217753134,0.17363260364518254
49,4.019493265574894,3.5031939792506024,6.717643387622738,0.18933236338665968
50,4.039425292512071,3.447181012850839,6.671458951860118,0.17151042446925574
51,4.433707297028932,3.412924682809388,6.646613031359987,0.18363181076731572
52,4.368604670902429,3.441223634453822,6.652144163781828,0.17476449529642238
53,4.136314337763905,3.4596199720359344,6.645447901512115,0.1736538479913253
54,4.83111509530772,3.2599076156478,6.595829033304873,0.2188731738279937
55,4.393546746074436,3.377222361573113,6.621812905193312,0.21306895878264956
56,4.039461889240357,3.449744755959704,6.610498815559944,0.2521753323416033
57,5.398905761255837,2.9753171799968703,6.5845495186570915,0.21846247404736055
58,4.611584257775357,3.3238045192866976,6.625885638775551,0.21948975288186598
59,4.698133229747341,3.3110384382419653,6.628293862525436,0.21822076977930277
60,4.319886746764661,3.3948802586568645,6.584838266040242,0.23326201805769392
61,4.518549507220289,3.32475117886125,6.609563307264209,0.23794037021200054
62,4.448542184785777,3.3483679222196328,6.640478043885225,0.27236617947228187
63,4.524722352510988,3.331675226518446,6.593214384285428,0.27667861302872154
64,5.161852322108636,2.9983494274603,6.548618873857947,0.2691355882758935
65,4.952487346226622,3.1793510667265306,6.568648891079066,0.25561186708447353
66,5.192545353697738,3.0121180618413255,6.580519171398001,0.24222639895306133
67,4.832205209201642,3.177133711826669,6.591991370750557,0.24544765234502228
68,4.764718055136113,3.2860672278485357,6.633152821366261,0.24279137072990462
69,4.654832023766522,3.282040977294386,6.585653828169264,0.21793850715506954
70,4.4455912245441205,3.420434326411373,6.625737866058619,0.18695893284461867
71,4.695687833551948,3.386481950949651,6.6465719762154105,0.1575467058689488
72,4.740722765453331,3.342651034134705,6.635305459264478,0.17554554771053468
73,4.6803617953219865,3.368962046222186,6.644743891090403,0.1563621457399439
74,4.2515776608551175,3.411159291995027,6.64969649696675,0.20405556936820501
75,4.353266486532749,3.421936795641022,6.625765729356576,0.21447663651047474
76,4.6399314564477745,3.3458261874148643,6.642289073630766,0.22506553637498594
77,3.9404325244092893,3.508739086889551,6.632713723852476,0.21811049499391136
78,4.365164122461649,3.353429391216914,6.608747313211649,0.19557822965896624
79,5.0075532851613165,3.220839771486975,6.590676246559607,0.1814618612074684
80,4.551924967963021,3.3511572958387714,6.633760293973088,0.19225901630835193
81,4.257517227964592,3.4911519110723814,6.654871540718956,0.17672659914538735
82,4.748192182136476,3.265881142773729,6.6447755864037985,0.16515303581006116
83,4.244604934607552,3.4833793373925603,6.667480595009284,0.18414018245859085
84,3.8054721343713283,3.5239944260808684,6.638686757389066,0.17701957914803784
85,4.013015245380878,3.495063762447576,6.6389223303160145,0.19198958560414656
86,4.520233541816708,3.405344132263022,6.629713383950361,0.20728834843315497
87,4.699679976285259,3.308468432012229,6.6155054174313515,0.21760963469162117
88,4.174846849426945,3.4208281030474565,6.646034966753524,0.21981189468084752
89,3.9250240970282397,3.4908189877223617,6.689668991326933,0.2295688387868246
90,4.3698430996035125,3.4368339959051366,6.670204153006449,0.2598229259237764
91,4.439439113727247,3.3386336428665113,6.597911637482224,0.23335891670469297
92,5.343080797713228,2.929111938290333,6.533923368500803,0.20480260917056636
93,5.149210730999039,3.066075972384415,6.544812966960435,0.21269796878244007
94,4.617552189373712,3.2557508529490216,6.544883320297975,0.2463617132523701
95,5.520391364638135,2.870496862844659,6.58008633075514,0.24899464068699562
96,4.346851390853717,3.3434127286246778,6.629854705503358,0.22794134075665903
97,4.219624030676181,3.4584909059819915,6.679344757866691,0.24555376133164153
98,4.820475923785513,3.2488495599503513,6.66703410255944,0.21433845626140166
99,4.190368838672779,3.4318184951646393,6.6421634226496,0.20435735445229936
100,3.9842538353866406,3.4733275120118354,6.628313107507754,0.21412933076322269
101,4.897675787794296,3.218925557125779,6.588871620524445,0.2238239960348531
102,5.060120644048765,3.1745677293893224,6.605919265268657,0.2137184904089955
103,4.567687406486279,3.369627669550873,6.619212138320178,0.23095085674580806
104,4.880061096292776,3.288258611474249,6.6412853798407605,0.19522264712680032
105,4.518098041818541,3.402372983723543,6.653598362868069,0.19848186003615606
106,4.2375393825579115,3.470720353162931,6.654352732875526,0.24227612055705033
107,4.940633685774901,3.255463305931816,6.6321540876220135,0.23974569751778677
108,3.687812973429168,3.555178037837018,6.654599361616283,0.21253929193576568
109,4.620802783202467,3.33261363392619,6.583169574906361,0.22321728906660077
110,4.677372676074749,3.2204651610417825,6.578892700927494,0.22999239671289914
111,4.876673170620638,3.205701057362195,6.590303147241352,0.2031205865789511
112,4.288637069275216,3.36844049532081,6.6069646126884845,0.20666687544993492
113,4.605433674516679,3.318081068081197,6.593345147793565,0.1902035335060011
114,4.743393230431493,3.26911284755054,6.56855288105781,0.20947767950117566
115,4.796264089303394,3.2315024493952844,6.575859245702776,0.2198862372476548
116,5.0331116131797,3.150783721895875,6.5971879046683775,0.22528206047542892
117,3.9899854527654472,3.4808546749402596,6.687555005029832,0.2758078925167446
118,4.276833629254822,3.4317128588341,6.652132346513597,0.26773350479206287
119,4.4792199809898845,3.367712071715184,6.595458184949851,0.2396752498152263
120,4.52460024407842,3.3321563966315946,6.561885494947616,0.24003310120124918
121,4.898097410858088,3.222756366518763,6.580852905581663,0.23712658957657767
122,4.830289194632158,3.2530672963619587,6.650994096797418,0.23120170218769365
123,3.845767257787506,3.5632817691794707,6.686257006174113,0.21063185057647404
124,4.27306325592454,3.4292600572730993,6.610443720945892,0.21583905619845295
125,4.492401542362606,3.381312224053201,6.620485159270962,0.2014897283558516
126,4.890956868613806,3.21336654417886,6.603096030389387,0.19993483420675806
127,4.722331864237271,3.3327206776782594,6.6389463731873555,0.21181058363509112
128,4.252466382570468,3.411852412969654,6.623069151924821,0.23846447786446212
129,4.407514244450203,3.3915731839379153,6.618818001216818,0.21871263501341184
130,4.93976645691223,3.2565836192151116,6.619855633131202,0.21003139822287664
131,4.229346397106907,3.388066770548284,6.674850653564749,0.20141898637079103
132,4.681987404994172,3.3717005676461818,6.6699383301326165,0.16106673013261505
133,4.644230236977861,3.3429272241897596,6.654316874682219,0.15700117065657063
134,4.401184292578247,3.4598626635071703,6.707817642209941,0.1844672498445144
135,4.021264604867843,3.500518149276585,6.726625851804389,0.21088743492674938
136,3.9436383257555305,3.5051730406148147,6.714324214627968,0.19513485909074996
137,4.160160912628141,3.4805594033042517,6.7061863563458814,0.17851366668106453
138,4.250160839711385,3.480678172639817,6.708137265827521,0.18352110782711054
139,4.436643515775238,3.4140983467316204,6.700765707965115,0.21607745670491388
140,4.480320700533741,3.3680897361987743,6.665913463496596,0.22243541103581088
141,3.9262307755250094,3.563930024870886,6.710958087153546,0.18813702039904262
142,4.401886650007429,3.383634424309107,6.677285985459754,0.20983156351512955
143,4.819841599704144,3.3217865860667715,6.668740213351978,0.19576867854652247
144,4.14023920749841,3.4614223302845915,6.653930754701639,0.18010740847434317
145,4.345403392392373,3.4144114872263,6.644455095807949,0.22471907479158484
146,4.092201059500199,3.495100288689917,6.68132374605145,0.22229694493590596
147,4.600682196651984,3.388165487078219,6.683378864246375,0.2416525681355586
148,4.226752059367154,3.462104696287107,6.683669390343454,0.21390297801959324
149,4.125943500521796,3.444877242509746,6.683366053982716,0.2005364179023781
150,4.451306298319001,3.4298252650142205,6.646496107629428,0.1970425077883857
151,4.411021391068056,3.3919281060145696,6.638316670651875,0.21158851675594473
152,4.294051386771112,3.4482148702581155,6.652683414349258,0.2177152801236821
153,3.8375380957367025,3.4787347803682884,6.674512526407946,0.2075196302777662
154,4.584469432434929,3.3717355790247048,6.631234517996029,0.16983754945730234
155,4.08363169300464,3.4872106550193096,6.612879798836087,0.17006465055821193
156,4.74892467062225,3.2704296053212794,6.632139461145427,0.1842575937208713
157,3.8921685679745464,3.5302254648150604,6.679030254781679,0.17259577033104986
158,4.416139353729637,3.3944820685487365,6.626060981235295,0.1907309592009336
159,4.077635062548771,3.4788136051148286,6.619278088354918,0.2021691931807098
160,4.283632542551389,3.364103189431221,6.589114003519139,0.21128595327855815
161,4.711657112026219,3.2461736612817393,6.538725981382311,0.20441133033772815
162,5.2877593554752425,2.9845466293127276,6.520647013046405,0.17638976734835407
163,5.258481454685604,2.9676201800058455,6.5533617277423835,0.1918245160988975
164,4.378571108985167,3.367108858835422,6.5946884235509104,0.21396685589716902
165,4.717962458775811,3.3231938386945665,6.631076161256789,0.1955834576432116
166,4.484327526920458,3.3733610007723356,6.638142223336724,0.17389330961749974
167,4.63114287688794,3.338827078788742,6.667960736313752,0.20688640290020013
168,4.007430978633386,3.4885100128961515,6.6718557629266755,0.22085187618934082
169,4.45240500397207,3.3503537357072704,6.629745639756336,0.23970305458703933
170,4.914748078184281,3.2387208781889223,6.54831800758158,0.21958245689426553
171,4.539707910776882,3.345184535597745,6.55623691437737,0.17100854401275442
172,4.71848349904065,3.3333007729315334,6.580217465367318,0.19319992206069692
173,5.160660516748164,3.06826307803199,6.557852582404413,0.20368111935542288
174,4.589028963418541,3.3031592252188013,6.601648778412631,0.23689722499406066
175,5.554734770045614,2.7944280790489078,6.605630329500126,0.23026853296813915
