Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.948303192077422,3.3366094888137576,4.829472944156543,0.8558038327581243
1,9.102939200569383,1.084737421634345,5.173907540565471,0.6040707061042758
2,9.501653036899327,1.1892055566315087,5.426258941111238,0.552248544157261
3,9.454909339088351,1.045234533480908,5.4644696946773585,0.5460960919506871
4,9.236611671168976,1.0441922808524537,5.466040677760417,0.4151301486139232
5,9.329929595559268,0.9494255000495304,5.474425955626421,0.25409216400642165
6,9.29971360503203,0.9812485944902817,5.415434470155516,0.2766524322645054
7,9.162155759963664,0.9346976036796536,5.364308464518931,0.33476475746585993
8,9.254603330242634,0.9670974502417317,5.446336782876198,0.3397814438797213
9,9.411198890454127,0.9490170022811933,5.484389165360755,0.36072520392978474
10,9.186738014676402,0.9666298710746359,5.470927060931888,0.4229832425525359
11,9.21004681803861,1.018797481884133,5.365864105249362,0.4550206768546709
12,9.133652303547892,1.0248877932783516,5.403671977520077,0.5108487705325012
13,9.362016639619108,1.0608473232633546,5.376812445394169,0.5087744194573799
14,9.54982749542286,1.0015960144137377,5.562435596352843,0.4644171640095676
15,9.594676071700587,1.0004713271463512,5.729549539178199,0.43856801794027755
16,9.491088842174157,1.1270999918738616,5.794058211474928,0.5519031238995232
17,9.552834228377286,0.9756136558566411,5.828755623831738,0.55316106326671
18,9.405455919906881,1.0024421867963194,5.928630871520013,0.4925957021043919
19,9.763203308274162,1.120901536447209,6.003482695157896,0.45676838914649287
20,9.577286197602664,0.9749522507845398,5.9847627924418445,0.441941179846351
21,9.567269492971885,1.0633414224631015,6.018562764272833,0.417905349655493
22,9.778425181440795,0.9898297173676246,6.014804007125471,0.3664254592617999
23,9.818652864459557,1.17287643794842,6.05755309939481,0.38897451203453304
24,9.565655483818446,0.9614751543400232,6.140352305005553,0.44320091339118095
25,9.586537910155679,0.9669264077107474,6.132249447641739,0.47182820699338723
26,9.819263486974041,1.088893744506646,6.284042293645855,0.4873261210628463
