Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.89704497905504,0.6026765779290577,0.9517025142958779,1.0077999792001051
1,0.0,0.0,1.0533773026951534,1.1446617850375442
2,0.0,0.0,0.833639081307296,0.9093812461922364
3,0.0,0.0,0.5978841811740423,0.9930500609842388
4,0.0,0.0,0.8276431116752176,0.7480542010869284
5,0.0,0.0,0.6637363371783935,0.7890558189735928
6,0.0,0.0,0.5212491288249467,0.8737807693809823
7,0.0,0.0,0.4847605692133433,0.848581050337391
8,0.0,0.0,0.7719918886852541,0.945512931251895
9,0.0,0.0,0.5868414258271258,0.9881396715849156
10,0.0,0.0,0.39057143989137394,0.9691546539948813
11,0.0,0.0,0.37526285656810254,0.9888836085273685
12,0.0,0.0,0.46908583850239305,0.9693874049071682
13,0.0,0.0,0.49640075984386395,0.9618842171302241
14,0.0,0.0,0.264943833019559,1.0179531729356917
15,0.0,0.0,0.22237640991291877,1.0797585142024353
16,0.0,0.0,0.28621414848023696,1.011792622871402
17,0.0,0.0,0.1098523028943336,0.994907888230441
18,0.0,0.0,0.10646927928628984,0.9896803080713429
19,0.0,0.0,0.15491566502059345,0.9140869714122801
20,0.0,0.0,0.2384537988880503,0.894448880492511
21,0.0,0.0,0.27061942338286143,0.9258093758860515
22,0.0,0.0,0.4296028913721541,0.9695606023060837
23,0.0,0.0,0.252686905929297,0.9829804373617645
24,0.0,0.0,0.0055637772136861675,0.9025770134838166
25,0.0,0.0,0.19768615812139193,0.8842988793985529
26,0.0,0.0,0.2974282801499694,0.8902729673126635
27,0.0,0.0,0.33206408625271094,0.9053645215856768
28,0.0,0.0,0.3378052454444713,0.9041862487331995
29,0.0,0.0,0.5256999583034815,0.8199496747525311
30,0.0,0.0,0.3842979428850156,0.8279743416298337
31,0.0,0.0,0.2938188870534624,0.7915032978989206
32,0.0,0.0,0.09894352773864254,0.7833631063903029
33,0.0,0.0,0.05760397195857428,0.7651907689086135
34,0.0,0.0,-0.04027480691194144,0.7128483837170927
35,0.0,0.0,-0.08867401317197172,0.7198841373344661
36,0.0,0.0,-0.14687272035436638,0.7156827552095584
37,0.0,0.0,-0.2959526921310728,0.7314686521315739
38,0.0,0.0,-0.44613368938239445,0.5879150023101014
39,0.0,0.0,-0.6092791871054447,0.3564509964761589
40,0.0,0.0,-0.5484963940817922,0.3193952178361416
41,0.0,0.0,-0.5366562894573564,0.33205416957447514
42,0.0,0.0,-0.6190841933053901,0.38359855510968455
43,0.0,0.0,-0.5541736800600086,0.4614170915703139
44,0.0,0.0,-0.5818041005742874,0.40176090111086926
45,0.0,0.0,-0.6623008823695126,0.3539231575780965
46,0.0,0.0,-0.6095295113590139,0.3380142307777374
47,0.0,0.0,-0.5286560688437649,0.3301588711555593
48,0.0,0.0,-0.5689472562449809,0.3458506077775517
49,0.0,0.0,-0.7416945954988854,0.2832013721625921
50,0.0,0.0,-0.7326246939610992,0.28716108496845577
51,0.0,0.0,-0.6894864327203579,0.2489709259930335
52,0.0,0.0,-0.7068423853834966,0.27120201419057993
53,0.0,0.0,-0.7953161225419332,0.30771466415916576
54,0.0,0.0,-0.7752019322031478,0.3097052890539398
55,0.0,0.0,-0.7550781533922472,0.31317340203344735
56,0.0,0.0,-0.7496968096564218,0.34877347499984673
57,0.0,0.0,-0.7048989961705081,0.30940487125791055
58,0.0,0.0,-0.7242348550642517,0.35792357274683534
59,0.0,0.0,-0.6454046842166147,0.3754974754103597
60,0.0,0.0,-0.7553038686068778,0.4177967472856768
61,0.0,0.0,-0.7061945737867842,0.3571258618741599
62,0.0,0.0,-0.6742612004152077,0.22375016152161964
63,0.0,0.0,-0.6569453597100883,0.18812908264823494
64,0.0,0.0,-0.6827164969556452,0.21512581281532905
65,0.0,0.0,-0.7116085530241182,0.1907283979578632
