Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.356228363182177,5.458722977812665,0.08340380598406964,9.0782152895603
1,4.516213637491931,5.396757194997484,3.203793136830378,6.405191997977469
2,8.327224630765548,4.023230800493551,7.777888360392478,3.7190629841941005
3,10.50544357023819,4.50622334266871,10.279315222938159,2.123931713248324
4,10.15699242734253,4.516757533602688,10.685702105202916,1.6440731902030035
5,11.352773220669958,4.366897972083115,11.10553519056134,1.2693300252817512
6,11.245219574131847,5.2812741426069625,11.660107510249318,0.8914882478488955
7,9.79661166445257,5.728700507547413,11.768353645311697,0.8074010969761776
8,10.066001458683742,5.91306791293248,11.83349912271568,0.8116813589951939
9,11.420938212410883,5.2451025330843475,12.034213552853348,0.7086986604618528
10,10.2101812955943,6.010660882868202,12.13523255416351,0.4475391007393155
11,11.124182229607316,5.415860792464396,12.101744708255087,0.4874148448147099
12,10.355229267268507,6.007061763164262,12.087993594706818,0.47499919195959966
13,10.46435596923674,5.9268243768467705,12.071429221166659,0.5215871982778413
14,11.929392579740687,4.610834396147003,12.189353489704233,0.560107590423803
15,10.4137163938009,6.062909929413508,12.254349370777172,0.5508231410660398
16,11.076037392351669,5.327533737446581,12.339980257558919,0.5447373608039523
17,10.893021479214545,6.140470785559857,12.419800785939533,0.5148705537499304
18,10.959827400807423,6.191930356398956,12.543767311689201,0.5755592187526496
19,10.282814188907548,6.278670991812034,12.36511628526277,0.6309364075416334
20,9.50876834860628,6.471701735144163,12.63212892645901,0.654300757982508
21,10.08374935149129,7.217254267554172,12.765903060914546,0.6635188212022315
22,9.975332948159208,6.344785870064498,12.575063698146062,0.6262004794667715
23,10.591191159774601,6.312895132089307,12.660283753130646,0.6275984409518981
24,9.399613145864024,7.0599650084696846,12.879831714325586,0.544364770799896
25,9.772788314346078,6.8553584459921195,12.74432695930884,0.6051179627004946
26,10.766633986225045,6.372269795166259,12.944582986468628,0.5626619431248323
27,9.09545957841445,7.068186945240438,13.038403929914452,0.573278083935208
28,9.893094877789807,7.065741713311786,13.173697462831617,0.30109363744516077
29,8.257954871397908,7.56917970025852,13.176836237158444,0.29280883404549995
30,11.08432489585407,6.742439673798877,13.14117721838736,0.30306930574300456
31,10.413046054570172,6.976916076066342,13.072187680251256,0.29563020236939946
32,10.03403356102903,6.83498369344053,13.04842486322568,0.3083581189038783
33,10.489093984244619,6.85618999731812,13.1676122421957,0.3380206643416977
34,10.820541589873372,6.767442198482443,13.21658240405085,0.36792921433540593
35,8.834554480666663,7.649475848601594,13.313199821012907,0.33538411157701137
36,8.457553899440573,7.398592256120266,13.351283180347304,0.2983638712431265
37,8.190349831508591,7.355924337232379,13.343467074332889,0.2625122628577969
38,9.895726551400392,7.1951111251374495,13.350140092612948,0.3454088002926302
39,9.777051636219054,7.285220841568029,13.300557221106187,0.33655558157210247
40,7.809715717716334,7.585827907201506,13.388842438035201,0.3995196235249055
41,9.288887161886425,7.350094153797329,13.490924912198702,0.399342531672528
42,9.010605823335982,7.464102020296287,13.563442934304831,0.3896284025971983
43,7.848807592532691,7.5967234886746935,13.596077219035001,0.3862446217099958
44,7.831123351861371,7.611269225020337,13.655384297489467,0.40135832598636845
