Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.2759879353571995,5.826062413743812,4.960599677218853,1.0061293484605853
1,0.0,0.0,5.366519807516457,0.764023139315941
2,0.0,0.0,5.547895224711847,0.7487488063926793
3,0.0,0.0,5.419435929676593,0.8890090126383468
4,0.0,0.0,5.187479771080606,0.8105358682785262
5,0.0,0.0,5.043930056026311,0.7316549367187752
6,0.0,0.0,5.05658489907881,0.8633649204355629
7,0.0,0.0,4.939374898271015,0.7341588969079874
8,0.0,0.0,5.066946082224971,0.9188166522576066
9,0.0,0.0,4.926151474396125,0.8129359515334151
10,0.0,0.0,5.005244300027226,0.865406096360432
11,0.0,0.0,5.1885982312083865,0.9983169043988173
12,0.0,0.0,5.40053855876548,1.0563214590410177
13,0.0,0.0,4.984226712038655,0.8929635979263629
14,0.0,0.0,4.989911930822785,0.862042768016951
15,0.0,0.0,5.223493681238741,1.0163283308834843
16,0.0,0.0,5.193980348009947,1.061909830413157
17,0.0,0.0,5.187934884826623,1.0739335720069332
18,0.0,0.0,5.056630049649053,1.0302979350807266
19,0.0,0.0,5.306418269477298,1.0608468066989012
20,0.0,0.0,5.486407124696045,1.0860669426597769
21,0.0,0.0,5.610809517745748,1.0460426639950666
22,0.0,0.0,5.576173979035954,1.0418715194063441
23,0.0,0.0,5.60102330539777,1.0291919373529654
24,0.0,0.0,5.709761348271198,1.0070198540651982
25,0.0,0.0,5.817120080825436,1.057585555132903
26,0.0,0.0,6.050950376075502,0.9739454319036419
27,0.0,0.0,6.13993340931931,0.8805276267850795
28,0.0,0.0,6.307164801862638,0.7408815029124892
29,0.0,0.0,6.304972632509442,0.7227070187016518
30,0.0,0.0,6.249106854672045,0.8301579243706109
31,0.0,0.0,6.360624397771101,0.6474878121177701
32,0.0,0.0,6.401872202060335,0.7318874294703263
33,0.0,0.0,6.346934491671357,0.8275553153202548
34,0.0,0.0,6.187374320922529,0.9637693104976677
35,0.0,0.0,6.1539349871435345,0.8695533619156779
36,0.0,0.0,6.163190015553973,0.9200614892654758
37,0.0,0.0,6.375412073551989,0.6326573219228764
38,0.0,0.0,6.278710898385164,0.7094102304950461
39,0.0,0.0,6.268268155289079,0.6115679170935522
40,0.0,0.0,6.256582986227634,0.6125632463381272
41,0.0,0.0,6.451442819624698,0.2712485775771364
42,0.0,0.0,6.45212404160882,0.2640266151980611
43,0.0,0.0,6.4437489878678935,0.2736295565384569
44,0.0,0.0,6.351989073533096,0.2303387579817054
45,0.0,0.0,6.338513844272509,0.2791382838813209
46,0.0,0.0,6.37321592125601,0.32410968319483285
47,0.0,0.0,6.410184625574874,0.3710820077631306
48,0.0,0.0,6.309798167871011,0.4049667170445456
49,0.0,0.0,6.418390475983203,0.4186532159885419
50,0.0,0.0,6.354603263416477,0.4405468450101163
51,0.0,0.0,6.2498912525401,0.49785352660010607
52,0.0,0.0,6.295781379387493,0.4702704900345163
53,0.0,0.0,6.089929610630435,0.4538525448919508
54,0.0,0.0,6.201286490826414,0.49250737756293356
55,0.0,0.0,6.295098740756446,0.5295301263843695
56,0.0,0.0,6.281739452523441,0.555046626718932
57,0.0,0.0,6.41004423925639,0.5134669980776569
58,0.0,0.0,6.249025037904172,0.5099629549021708
59,0.0,0.0,6.144340023083896,0.5394300583248899
60,0.0,0.0,6.082890651811593,0.5433027412009405
61,0.0,0.0,6.116143895048327,0.5898402533948093
62,0.0,0.0,5.925221833400614,0.466778435887625
63,0.0,0.0,5.9722778945648205,0.38497145314280645
64,0.0,0.0,5.897230600432979,0.34500766266853095
65,0.0,0.0,5.819941107206941,0.2504018122936813
66,0.0,0.0,5.851103528995837,0.2989065748104832
67,0.0,0.0,5.894582473542646,0.3281109772108344
68,0.0,0.0,5.876433942395411,0.28202073654775156
69,0.0,0.0,5.850638159734906,0.2999489040592388
70,0.0,0.0,5.970688501908672,0.2820467702298549
71,0.0,0.0,5.922843200893836,0.3063700005170661
72,0.0,0.0,5.965289611699642,0.31689476213747136
73,0.0,0.0,5.966666800253568,0.365203253545386
74,0.0,0.0,6.01631425068338,0.3539350963899631
75,0.0,0.0,5.987078519508473,0.40738862634932677
76,0.0,0.0,5.9472256023351,0.4108993464353213
77,0.0,0.0,6.062338473490676,0.3255282873699398
78,0.0,0.0,6.0878330618677525,0.3498763371771175
79,0.0,0.0,6.194812761482796,0.43090122666124453
80,0.0,0.0,6.1338504404207415,0.4701141655579892
81,0.0,0.0,6.183622176968339,0.4267642382975304
82,0.0,0.0,6.098892901939246,0.2617742917340684
83,0.0,0.0,6.087124610794924,0.2248945412178293
84,0.0,0.0,6.059631193073358,0.2539510775535815
85,0.0,0.0,6.085343962414109,0.27632879680419836
86,0.0,0.0,6.109370522455599,0.34796162613047904
87,0.0,0.0,6.086064805218354,0.31274861004816956
88,0.0,0.0,6.071029960390948,0.2832956446095287
89,0.0,0.0,6.059532282582256,0.3270826035200548
90,0.0,0.0,6.062784373041795,0.27362839891809687
