Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.5300578738616615,9.503263721540163,4.910249792815207,4.652185987388285
1,7.979182483074637,4.009187114950624,8.194836469793247,3.6116006275811845
2,7.621389235867971,3.996850100839597,8.583436115793772,3.2079017246695285
3,8.945392113660034,3.498673206215013,9.06423011688703,2.625105644992553
4,10.197453013754801,2.8497991026313105,9.63482787352404,1.8931909063329582
5,10.509270710242944,2.889465910323615,10.227291475713304,1.558080317971255
6,9.951902578681809,4.736399853919186,10.85453480258707,1.6097884592602536
7,10.19577852934597,4.49446161557585,10.829838878338924,1.2427756993223675
8,11.44302252446102,2.854796778988833,10.806460553813103,1.1956994321692826
9,10.79927182774798,3.7700623379748737,10.90754619094643,1.3517334724888406
10,9.850355496670133,4.520390026149362,11.310723355744875,1.7358062489719392
11,10.225682443106585,4.804959947855687,11.264610333724184,1.6253800541139471
12,10.258476503118363,4.1917150665950205,10.881847709781647,1.2912642164265422
13,10.808003789708426,4.10521737681289,10.952441289299424,1.0838857149809922
14,11.225695754814554,3.3874482814347173,10.861053481463093,0.7447733189943992
15,10.464930112443964,4.277550000717325,11.012528192113782,1.0491247414844693
16,11.4121176005537,3.501518847846987,10.79343902609856,0.26092081998676486
17,11.880486368728297,2.904672998325725,10.912289955454076,0.23816179684976407
18,11.74103548275747,2.3336002622023986,10.958050874764602,0.23931185155426263
19,10.967842261986926,4.468437882385488,10.979955665655343,0.2034473507801923
20,11.479636883104467,3.6481565328693595,10.978238213643815,0.22253133963956584
21,11.52768113115852,2.9123900347410956,11.017858413446332,0.23193360247090486
22,11.095440623644002,3.9794709251367526,11.065066126929544,0.25177940136958527
23,11.19772146435917,4.179413893776895,11.121467881244826,0.2550866470835715
24,11.67345253944618,3.5613909276689166,11.081456707131265,0.3246393837741371
25,11.654468368543915,4.036527033885483,11.14948370667093,0.2893143747602073
26,11.286597711264829,3.969586275287281,11.245817688761546,0.2525941191689896
27,11.206051887012991,4.148939045549238,11.257097527012702,0.2916720127640992
28,11.50476693609505,4.252502799867603,11.270952943650054,0.2756149262166875
29,10.814311008074162,4.746395468672543,11.321615953086429,0.2816264828414615
30,10.908808127510913,4.373046931990037,11.334950173889963,0.28421247986600373
31,10.860595830783547,4.928899350158219,11.402526158283388,0.25845465579589344
32,10.709558755456264,4.623197198901527,11.42296196681938,0.24289679933951192
33,11.313507149529764,4.61441963954817,11.508190830155963,0.20579794283988712
34,11.631092232126923,4.083895374761401,11.506301016384914,0.2052003053454253
35,10.587070247023965,4.984367254210734,11.535854627398527,0.1849918084619702
36,11.259350096265369,4.310029080540435,11.52324288921909,0.17477603895069646
37,10.62139722003982,5.19003371057201,11.512333607269502,0.20192276185824462
38,10.633473156504083,5.032254424939627,11.555207635231318,0.2081512157319264
39,10.949993327138479,4.957418400801563,11.577050001185684,0.2600313438804183
40,11.274920508994356,4.77109235361675,11.642324261927707,0.27007287441388084
41,10.332833626392066,5.506945113163691,11.7133209532334,0.2737198363082966
42,11.495113231729487,4.8948041711909145,11.62439394091022,0.32939270612699195
43,10.83876898239327,5.232053995732778,11.755234393941421,0.3831912133251895
44,10.202854759177931,5.72864781727395,11.823885241339195,0.3521293815343512
45,11.680742764778042,4.581906318858168,11.923953924983659,0.36660577332485306
46,11.379896222669231,5.23402406803379,11.990816179006684,0.3650581070202841
47,11.12614551840394,5.436242612523054,12.044300359520241,0.3280127584212158
48,11.09112023487444,5.39497585012042,12.090481739373502,0.34404068217112566
49,11.838546752257724,5.273175807371341,12.203626451487937,0.336291466580872
50,10.41469963900829,6.184424910148653,12.244428295823743,0.3424077078682955
51,10.984833132067335,5.660906867501892,12.24510476296961,0.3492060633704225
52,10.23450469119508,6.273967437971399,12.244796521801977,0.38631455813107535
53,11.128242021130642,5.9284679493154675,12.376281196790366,0.4260761852822227
54,9.825036507177103,6.4371797773989545,12.446207266765938,0.4821374707652759
55,10.292614449842166,6.06041024732831,12.266511728939427,0.46138634726058186
56,11.292309568821354,5.769734937404247,12.250570445873919,0.48977415406364055
57,10.925983153476404,5.988813059090514,12.211232496318162,0.49177094670769106
58,9.686172742487878,6.315347810142349,12.305721988639425,0.6181995663894229
59,10.62247350710255,5.8919908907628376,12.200798420230276,0.6335850417083783
60,10.977143138168683,5.483217780895003,12.171627508082167,0.5601715825481584
61,11.667455717580118,5.1931912961131275,12.055022134955564,0.33208920891776095
62,10.478815888134447,5.673607624826211,12.093086744759255,0.3066817669150506
63,11.010072611482672,5.513939966180845,12.200611057965633,0.5213623047712891
64,10.657763971413729,5.825919080744164,12.124642717549492,0.49961351947932353
65,10.304237205640968,6.163852303708172,12.13301821116379,0.4286527549504976
66,10.515926850240517,5.938455897367339,12.111750123207596,0.45527650514748563
67,10.703397314234135,5.525791164659272,12.055572798945168,0.4059046510722784
68,10.913892080550387,5.672353650336439,12.16024880326021,0.4696290565344631
69,11.896145986314835,5.330353956615707,12.21539059718874,0.40069560245721597
70,10.606833729978218,5.945854796158898,12.199399147664108,0.4697838339392714
71,10.359918170769836,6.297496833201426,12.393579746753645,0.4640185987609323
72,11.547639063844853,5.824712111038129,12.469526291201039,0.44723651593837893
73,11.477175970372626,5.807253926209246,12.375553886782827,0.2786683070794954
74,9.68734555059008,6.448917176342396,12.326230978747452,0.30586112051552533
75,9.985452287146533,6.223959345406157,12.36158966696862,0.3084500529830364
76,10.490221866336219,6.079527298305764,12.340521305563687,0.3346850704178883
77,11.37468090143831,5.351097527146318,12.322439994279673,0.3605694490540311
78,10.26089519520468,6.211126681042869,12.31986321831338,0.34681399741975355
79,10.782378792888869,5.924829778686095,12.380871867917937,0.3338505310212282
80,10.301318982036015,6.269689115874429,12.461778977880769,0.41919079339660026
81,10.190254037533789,6.600965568048311,12.47843595620056,0.4752310234646596
82,10.357023106652509,6.256449517439857,12.454848463628172,0.5247541995319625
83,11.03532115977378,6.069348665634106,12.48209257155707,0.5962721196569835
84,10.134646796808617,6.170142921382809,12.445804962256437,0.6488222839802683
