Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.881851773956635,6.060831601778074,0.2915340848671823,4.479866554015041
1,4.72489877839212,2.704422524590165,4.080420028460425,2.5372552838930824
2,6.68609436474291,1.948822117511878,6.105362271601596,1.8470314931266378
3,7.70238728979852,2.16086953622026,7.365265652315689,1.5330477030102048
4,8.839468092926026,2.1182330369390194,8.041325036834792,1.3890722558050663
5,9.423767479986068,2.2325165293715874,8.661388403884434,1.409869334606056
6,10.039742226090386,2.0945057898248822,9.182756849847772,1.4676234288078405
7,10.445067603670823,3.8256377090080393,10.34292467860655,1.2072425376296698
8,11.599530778451236,3.0408045574962066,11.011842049512722,0.2009218894688486
9,11.14314842599592,3.689489730558157,11.05523330658337,0.21439967637792193
10,10.98184555950998,3.789957046670122,11.087061592220586,0.24385748893907666
11,11.610163139790187,3.2730959028448976,11.145346604756881,0.21571660689634994
12,11.395308895933885,4.127089939434738,11.20910908387795,0.24018691965022218
13,10.787561751796495,4.785233838417898,11.273760849039215,0.2508596722751265
14,11.399724749276603,3.596755127001819,11.28993766254422,0.2328925470612612
15,11.026172648570114,4.635740395463601,11.38419262158287,0.20418176567459317
16,11.107960714537757,4.49933341392767,11.425263448648124,0.2270744595265127
17,10.568419937891367,5.124459743897497,11.486568360080247,0.2609947019713309
18,10.76304952069334,5.138656763914957,11.539916483067167,0.22530724699959742
19,10.810615001875725,4.689954541360308,11.604151996139338,0.22548446901706895
20,10.654604602540694,4.974705904424846,11.672088294704947,0.2549631851984353
21,10.753113319266859,5.207669994936878,11.719600804896624,0.248118135552771
22,11.745058601768019,4.582296226906239,11.712991776233885,0.24235507065853923
23,10.77021997930168,5.2135519262792345,11.69747427798574,0.28119303848048965
24,11.12164727257867,4.644161143548071,11.778411657198077,0.28365972215192314
25,9.997796880597981,5.985097397490216,11.889354477674132,0.2942401119665527
26,10.95021928425178,5.330692774522691,11.967871870664842,0.2727469375223166
27,10.780162724624226,5.941055916269732,12.015780105797951,0.24924111904642787
28,10.035014295873506,6.095966843336574,12.081507237707818,0.2726812165525899
29,11.031948118588415,5.325445892943374,12.090704677071315,0.3285382602988668
30,11.919808821151287,5.1657749326969356,12.110846163118733,0.3024022399240429
31,11.479656374214978,4.778776696380938,12.135904653714597,0.3060602414655891
32,10.83234101192602,5.727356583436725,12.258415042294837,0.30736462240567547
33,11.137135439905357,5.801164183856944,12.310621927182687,0.3647839070380234
34,9.9566886785169,6.385571856754209,12.358459940795884,0.3873842050001842
35,10.982036074243434,6.058070861296016,12.375123043322038,0.3995806120009133
36,10.133496959374654,6.298372410986618,12.441968316254886,0.41504566542889454
37,10.020909131830145,6.538818851669702,12.530904717071802,0.40680569814029904
38,10.55936322001161,6.216996047451183,12.679323246719036,0.3246685819858415
39,10.44138830519559,6.549234395169291,12.723448196109253,0.31892091061566125
40,10.476703502357147,6.870747558817659,12.844337419789694,0.29121929612653685
41,9.501150717169766,6.949071381065657,12.81199504229028,0.29785260318252305
42,9.576617020264827,6.858647173807715,12.803212520081427,0.30103872898229683
43,9.692909948185864,6.789233373574723,12.800769100277403,0.3026471175521566
44,10.327064718021015,6.60749980293736,12.812238463735486,0.34763963733425496
45,10.54636386798647,6.540565182804879,12.841229374129535,0.3917834406253346
46,9.706358445372874,6.77205378065903,12.959492111130789,0.4208360334221148
47,10.953650949470243,6.92553971827478,13.019538006755647,0.4523518727119799
48,9.270886490619771,7.251109566714527,13.096897264259326,0.4192028205850732
49,8.74753424572532,7.411142833708349,13.155170486085499,0.46012396952681556
50,9.652270840921744,7.205735021452981,13.276304377574252,0.42164383591913757
51,9.352604168744204,7.246610532064725,13.395258409133483,0.3001949744249603
52,8.155092685053443,7.455313321136149,13.47833124707327,0.2899740597529404
53,8.510049604900416,7.46742815689476,13.508136880277364,0.29983575028671294
54,9.01961729828649,7.458147822779883,13.575105881513293,0.2348318563418211
55,7.767109069160795,7.689520010499333,13.657171617399461,0.24698025174711818
56,8.72714768711004,7.827001179234288,13.660934875041894,0.27107848749972857
57,8.862116074403415,7.612184114923015,13.775555742917234,0.29668553222209104
58,8.758736193348364,7.536100961546705,13.787161771873807,0.3145281171512991
59,8.542701970325377,7.8348709828175185,13.788427452329138,0.3315064288159565
60,9.483090338679208,7.7168268091252346,13.765104358804871,0.32986275325860853
61,8.643979577918772,7.732888505389155,13.804587093016607,0.38582835344022776
62,7.936438535600762,7.512606801479424,13.792734372985988,0.39568483696638584
63,8.485258472382723,7.78141801892651,13.779300859685131,0.34736190507299686
64,8.309852479845885,7.741366656203382,13.773584454701961,0.3367179345060964
65,7.9119502613458215,7.676146101280268,13.776190792540422,0.3478703592659315
66,8.165832128367207,7.970704855816593,13.792297731170141,0.3126033575774344
67,6.842974953967188,7.794818737713511,13.76722175133194,0.31679499639455083
68,7.9994673849926725,7.601110000765211,13.716938449858503,0.3293078100281996
69,8.448145431853595,7.7156347979209885,13.687735534026746,0.34805539491417475
70,8.951986292217226,7.579145937603071,13.663181046558837,0.3639103447466166
71,8.511743457827158,7.472615684292181,13.610304747409772,0.3889987688838571
72,7.122931000845064,7.642084075338907,13.658241811116062,0.3786267855483035
73,7.87059048437925,7.622071235509916,13.624788879204386,0.36749789996115223
74,7.925064967131453,7.7099232020911295,13.714743831232777,0.3522421246533165
75,7.7536004725909695,7.679997643977277,13.707825399224728,0.39545941041938415
76,8.58410301249545,7.71742164494914,13.736353207035206,0.38966758260165146
77,8.600744051460739,7.712948241286032,13.773680176382292,0.3432931665676479
78,9.083457616423948,7.660888581695728,13.750971748647624,0.3320259427926577
79,8.923757928787746,7.492951862887071,13.815085363498595,0.296592082770014
80,10.411480003239195,7.604712618743716,13.845959855534218,0.3554551560051155
81,7.652062061935449,8.058265169965603,13.90698389640544,0.403019621926157
82,7.643568182638404,7.878460543901123,13.934730540527354,0.4374656174020791
83,8.682132955497117,8.128678646880863,13.893683495775587,0.43157113978661066
84,8.908458496798971,7.821283903480236,13.916001622146075,0.401123085170407
85,8.850069130381922,7.604418364971594,13.886444453264744,0.242999711726517
86,9.334389383951619,7.701751332789929,13.87026323000313,0.26735026637693454
87,9.249506224099555,7.6567755445743755,13.898995771722475,0.25678203686083856
88,7.556304522641653,7.8069336605265685,13.894187741230333,0.2465380840165583
89,8.0748314371654,7.984243843610265,13.90081265696407,0.2754947634035918
90,9.542006567490644,7.771661435455919,13.82242645836554,0.27658679016900745
91,7.585844665447021,8.05525911468408,13.813627676221358,0.2725951347280699
92,8.393023608609745,7.881108391096474,13.831476711278242,0.35497129869596766
93,7.247598383324603,7.588868894608045,13.853916219969163,0.33408785611136926
94,7.216623716514447,7.561630031414694,13.817941162568873,0.35870151809178047
95,8.458724228119092,7.770932288849843,13.767770121753824,0.3793075050079135
96,8.58738369710699,7.710826459136598,13.826828255101534,0.3452149918265209
97,9.250273618791443,7.652037627049985,13.76545760479572,0.33604241851268046
98,8.714117167845231,7.648087328470183,13.704154556168762,0.31383418192486956
99,8.694209216274686,7.853958128097456,13.75170992721704,0.31615650415457874
100,7.712554232350212,7.601653709244687,13.79130844456067,0.2933929884618997
101,7.924836996546599,7.665993128497153,13.827730865885867,0.29888114039268127
102,7.946992026352733,7.698512589463388,13.850083396505585,0.23921573720748388
103,8.155955225038987,7.7433206319877375,13.868206973517374,0.2997276913182606
104,9.106356362583359,7.849988283306198,13.909423138675711,0.33516956759384325
105,8.577018744831992,7.673952873524751,13.981747332839825,0.360203853454007
106,7.27727521838751,7.969887048848091,14.00142464844398,0.3665031248697994
107,7.9179694646490235,8.035039390758843,13.857512609483543,0.3697594168340428
108,9.823875164378867,7.270032501788242,13.76901956088989,0.3574941816222752
109,8.247395888856838,7.690270279239715,13.869886182325544,0.3419969027684236
110,8.39976526265174,7.889714221936138,13.815841744467084,0.2758812662314469
111,8.743450617558409,8.015623691439455,13.868178493091,0.2572004830499767
112,7.747540751334376,7.6660434363095735,13.908925604024734,0.23645910283203356
113,7.828663112223847,7.737741262956822,13.877424665938022,0.26589977095710904
114,8.363219117049818,7.792988392347765,13.83214384291881,0.28339983914564504
115,8.46482725293908,7.948749932711043,13.847982836673271,0.314309151045477
116,9.35843390715484,7.772153587353941,13.847533820885962,0.28614199394852907
117,7.488084934413737,8.036009738425545,13.837904730879995,0.2709075143879893
118,9.00173528193288,7.616361558013777,13.855379353625315,0.260724123659618
119,9.194966704084093,7.939176946094282,13.897728132793116,0.23868456284291487
