Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.138987345766871,7.216023273520679,11.402835640044229,9.651221377822061
1,0.4955123301261072,1.684553648516703,16.165092854736354,6.7051357332537185
2,1.1184813028553253,2.395965812824837,14.7700620303819,6.816090424063856
3,2.2362809419639187,3.001791440650407,11.66115891714628,6.283332758177732
4,4.068057806305332,2.94604574616637,7.588262054479451,3.4502977529645302
5,5.734580520554257,1.8681453967021835,6.1086315835222,0.4057171414290165
6,5.469213603364925,2.5085801301323594,6.364142489252717,0.27901581359072
7,5.277800890396808,2.8214690114234253,6.450168962081403,0.20354905115415975
8,4.804828532395664,3.0879571337534957,6.509537383008865,0.17826083272790605
9,4.956064040118322,3.028795963095294,6.550592488839129,0.1753295008886024
10,4.857646764896759,3.1182975851459664,6.64200250230844,0.19679271375984644
11,4.231118720442692,3.392332229029958,6.657507560322026,0.1942427333642681
12,4.854737475220817,3.1952235788476697,6.662518361811798,0.19299586931759447
13,4.1559624885700295,3.477356578143459,6.674374430012219,0.1816839778725898
14,4.337824249978296,3.4072015770960324,6.705731090550912,0.2129617260930475
15,4.557194963169829,3.2826703291788877,6.653632318503189,0.20171181089609821
16,4.841119510567719,3.1841339863152918,6.648833430792815,0.1849441640489243
17,4.544099287986172,3.34557555512871,6.692128949148452,0.1537380958786051
18,4.068489182300738,3.397526825222175,6.686350380358159,0.17526135348398728
19,3.595413695786251,3.4617670960132463,6.6587416004181605,0.18414961236518174
20,4.824807064045218,3.1764922838161533,6.608724731478984,0.18827921407976964
21,4.427338572475452,3.2597491989867984,6.579572891764882,0.19398102965239047
22,4.480996748089904,3.3048893475296,6.612192341023745,0.18641555404060972
23,4.817943229870823,3.167528187762182,6.610481073367213,0.1914379637033057
24,4.365102734643568,3.3665214612553145,6.623768628531001,0.18978232469843923
25,4.287583457888956,3.3733528262615238,6.664841409644388,0.21004945116472284
26,3.837148236688355,3.410219995264231,6.6602236804655295,0.23530728335607845
27,4.505828372004472,3.2450080321679042,6.564093364785732,0.1626354997492685
28,4.729557224924945,3.182942738781103,6.561097296430179,0.1305366029351814
29,4.51543005326696,3.25105984800261,6.590791207467895,0.14715709776449115
30,4.6064522198764335,3.244012197666135,6.579913448313084,0.15275680434396774
31,4.24998275151209,3.3403761299739037,6.589927873084853,0.17878180657093246
32,5.1800674644815645,2.927267420111664,6.580063266026839,0.2114121992814133
33,4.721679748779033,3.2527514310122543,6.68847100834721,0.18383437620065277
34,3.949493562737381,3.4402953404406618,6.700586654431967,0.22044639373879846
35,4.390287088420755,3.3822750451406662,6.701730340809451,0.2607053449618436
36,3.938380950739247,3.436564967952698,6.705855027405386,0.24368615753679038
37,3.4991835985378326,3.516344865691353,6.6821234188044825,0.23651666927296464
38,4.402522381091934,3.315091724954153,6.6182702668725435,0.22742802414584032
39,4.230757477752856,3.3204848731782484,6.649333749252845,0.21943704718628332
40,4.173592493636175,3.4191239193424567,6.674907556778374,0.19232665024541096
41,4.096336465834553,3.507487178740304,6.694590049857037,0.2136837153026234
42,4.395179520399037,3.4596444786239546,6.700148202724725,0.20845604301040813
43,4.069092115340703,3.47643942079194,6.709714174788937,0.20719329264576686
44,4.36136226323625,3.3552941655841053,6.675926774152698,0.18428531100257042
