Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.105684209362476,9.199155875208648,5.493032866964261,9.715279397976207
1,14.73536722541333,6.32624178450893,9.849001524468484,7.519987827523295
2,15.740770829471357,6.13919907135154,11.215017769824902,5.455022059784397
3,18.629672988960024,5.1757678761541195,13.979786221212532,4.6288155376204685
4,18.804801967342897,7.215736153901852,16.28085215426717,3.6158506218545803
5,20.445670911020805,6.051260485614333,16.100613891268303,3.566220615823027
6,19.55730859226496,7.60533280188189,17.525115023184814,2.299296384720414
7,18.811479209668715,8.40113524028542,18.069755529280215,1.5072581460835661
8,19.499063100795325,7.52134182196768,17.946963539149692,1.635948445586585
9,17.532157265880095,10.939429287233244,18.39916105391169,1.3155596811259553
10,20.354771454353845,7.464463321592919,18.373531136932243,1.2501882823057986
11,19.94755921091292,8.745293890386815,18.139053250139426,1.518386185814503
12,19.083050243812707,8.758695900435121,18.330807352319166,1.2729359642783888
13,20.47281951476074,8.250390554623838,18.641962855032055,0.7572148703515811
14,21.46184336560572,7.390555615973838,18.849317035894174,0.3966291951322685
15,18.313053864703004,10.538341921269831,18.932920710975935,0.380113337876023
16,20.269644800539886,8.726420979025482,19.026003278394725,0.43391920857790134
17,20.51418705333016,9.269951350788345,19.033856697759806,0.44571594817202387
18,19.90523795631284,9.790447214864932,18.971378279761353,0.3859977543967953
19,21.049801999066148,9.627924529884737,19.027479576193365,0.370503117726638
20,19.954393258964522,9.090463604505244,18.91301174581465,0.3647805871003958
21,19.078362936493555,9.953653473290819,18.874986682632176,0.3607577479542412
22,19.224069044469626,9.085023390863679,18.943516554871284,0.3258194161793331
23,19.215543509570296,9.103701048538062,19.016447828783658,0.3729353114683947
24,20.41754644992808,9.3286202100895,19.016120708759924,0.37699738414875905
25,19.910982861779523,8.551257377503163,18.923873591330402,0.3522395940468084
26,18.92854643936675,9.56120711050242,18.88549191306312,0.33295168803138625
27,19.440411971825796,9.636120665851244,19.00109237083364,0.2908915415798048
28,18.33695861840488,10.08622335856377,19.02329354312637,0.2664219099351798
29,18.578410859139282,9.9383303797665,18.981077566026535,0.3098708729034184
30,18.908381352686103,9.649755523703973,18.903791731048607,0.2947964420028931
31,18.763459662298413,10.029892836021544,18.86774391702198,0.28897098347874983
32,19.85507482952041,8.935330514928658,18.872165602896906,0.2442345750087494
33,18.08636791392802,10.062738548067061,18.861208065260392,0.26128901938133864
34,19.33473649152936,9.101903397939186,18.860761916413047,0.29656671978425575
35,19.167965330237873,9.139614054858923,18.85704221198759,0.261594544171768
36,19.463695822661283,9.635279370601946,18.933633128314842,0.21423523791207005
37,18.94419958613284,9.650826134738596,18.862912560207167,0.21261483511546436
38,21.185809888019033,7.625076673224932,18.89185563139632,0.2526903785658882
39,18.18659041998375,10.63113735779588,18.964980097974646,0.25786202677568437
40,18.69708522927478,9.854135797625295,18.933053471615864,0.24547804769658912
41,17.472194117180415,10.774566809743314,18.929912638150743,0.2355173326471706
42,19.42830567183119,9.570891116202734,18.943893963417096,0.22431023938414005
43,19.055080903213756,8.952108470795372,18.88862518076503,0.25562080769163364
44,20.310829781604255,8.835078665923152,18.918964611405876,0.2504287387477697
45,18.61072416204756,9.442694416434462,18.852292298359863,0.2452613765622088
46,19.34023281668157,9.251031907407917,18.858897242137395,0.263002759372328
47,18.509209023680743,9.68633155381763,18.91585352444818,0.2924928266563543
48,19.662698926850506,9.231482817376994,18.952562252729063,0.33491040374771874
49,19.342439421911138,9.645904836078373,18.99920341552821,0.3194685848221272
50,19.236496162814362,9.48405008293434,19.07512118685677,0.2838963638808875
51,20.20553133081216,9.400027103134812,19.062745171192347,0.26145451349353654
52,18.77942639581988,9.773042190638346,19.05906641500673,0.27740772266074565
53,19.68965778270609,9.301240742376,19.078588328481636,0.3061822375749892
54,19.04419880806019,9.68647706353229,19.098401369751357,0.33786647552675125
55,19.498447457217353,10.054581381440158,19.05873818093023,0.39435880621442093
56,18.363679823547415,10.039406855664826,19.051798885018606,0.4236861001652482
57,20.003851906196743,8.782127098909607,18.983407587880823,0.4632707270334983
58,19.164338215339868,9.710625155758976,19.1023046515186,0.5168287085406396
59,20.819153297274468,8.526932815682828,19.08736733800588,0.5364947171043659
60,19.213410852980445,9.676721819440766,19.12543824510756,0.4935125842332522
61,20.760626650989987,8.153952924528067,19.119225996833865,0.49555002944000115
62,18.881777304165524,9.906907901246635,19.11986252058263,0.5262841151630647
63,21.091680874403252,7.638651719769061,19.032141371395866,0.47585815656673575
64,17.773127386805808,10.258715320813257,19.0801289326222,0.46743910147970585
65,19.730737253365277,9.429604472513844,19.13434079585651,0.4123695964843043
66,20.1093801270436,8.880401356658066,19.029128241794073,0.45046645418430553
67,19.040246134705924,9.928043235081693,19.060583686082914,0.5297140962516594
68,17.96181930937049,10.384618169954802,19.199800961351112,0.4827512356163379
