Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.6323259373876566,8.063251355299721,4.541567727990941,9.669192040577274
1,5.4378427105726415,6.146280912047279,7.130504336952731,8.820210544309935
2,7.3647231787042475,6.153137901763985,9.674133806290893,5.723202452367853
3,8.082907811251195,6.265139092063914,10.792600276643025,4.0858009838296665
4,7.097090922436437,6.376780986453746,10.208218902890136,4.620411600217453
5,8.79170336297758,6.198543735432405,9.758407196385724,4.680874303767745
6,9.572481453346574,6.368570953746059,11.133414893125753,3.795178072644065
7,9.687797314246952,6.412173683328657,12.474263177276814,1.2810714555298082
8,9.640741919757616,6.237159969483245,12.506832817133118,1.2496095042518989
9,8.936530499824364,6.627234375194893,12.417833332088854,1.2214035349736208
10,10.334628703540995,6.618786387317408,12.813144831365998,1.0298798711596047
11,10.664107506660256,6.5509981280236556,12.981338739029516,0.8506049514394962
12,9.89929867395004,6.911308733628484,13.112400446134377,0.8192294500060272
13,9.123120107451136,7.442944948980228,13.299737922102134,0.8091847248356066
14,9.18527123224801,7.349984343305308,13.27189762654315,0.7513978973092993
15,8.659307162247837,7.676406949519643,13.318988416189706,0.5899819286322027
16,7.770792206202885,7.226539091371265,13.170244768237007,0.49998179416181615
17,8.556197074502126,7.245711973209188,13.12492189247976,0.5384352575487522
18,9.60594938746921,7.140296863496078,13.226645910044136,0.4384847630479735
19,7.469665028840183,7.234908329030237,13.218862225235107,0.5593724471731526
20,8.641632836636713,7.162784436624628,13.099316941278582,0.6545635106947435
21,9.751081459837133,6.9537184999365085,12.880614675390204,0.9406267582054914
22,8.91578098490651,6.84164450366363,12.738201469116698,0.8843613973143578
23,8.794358902444124,6.848483658397872,12.949442419555949,0.7935741435212382
24,8.712631465483787,7.315690394087653,12.93293335798249,0.89590835381557
25,9.681823459353822,6.5122594085238426,12.572843619317089,1.0378033355741478
26,9.964057278382125,6.590242031568575,12.605072463442069,1.0943948800896506
27,8.763817467020559,6.613363570753604,12.458991152079475,1.1734224431705922
28,9.724167278092441,6.53905476857787,12.500564428569039,1.12525877754672
29,8.97797928531731,6.961627661681854,12.746884310740077,1.0337570897066433
30,10.815983435604553,6.493505070763255,12.793503144987476,0.9002158273113245
31,10.57282508962571,6.796537333350921,13.014046970233153,0.6868065711325001
32,9.905040102548094,7.153304743961146,12.988817736979922,0.7290416060341084
33,10.379566689717194,7.067243421442543,13.038212345292457,0.7231888084482692
34,9.85903597810472,7.116252870691834,13.00967607629093,0.7049109682007751
35,8.331615143746168,7.17246642509238,13.236460876171405,0.6867171153746096
36,9.083424148356883,7.479201925390208,13.310429030104524,0.5662022761432411
37,10.778790456589695,6.868289910468978,13.31349099106786,0.3430958348643805
38,8.878024327831524,7.378539442021389,13.27560373883565,0.36063693092649984
39,9.496788790471006,7.441304998768196,13.248875428144427,0.31650385134424824
40,10.071937477135297,6.850920223191402,13.090084957510408,0.3100569759919376
41,9.041297334240975,7.5273314366477235,13.147203688646714,0.2967417168924681
42,9.193138900503776,7.312266416283581,13.161747171311601,0.3021479924676419
43,9.974997861332202,7.131023257822664,13.074126126417745,0.3273634684750266
44,10.955075929126462,6.471613845674979,13.09036046839153,0.35548539770777315
45,9.01115613295405,7.163938313518645,13.106240229217503,0.3491926513967056
46,9.665238875724881,7.632937426668502,13.120222814732827,0.34462074769315226
47,9.97149305944849,7.185585215373835,13.108742662082932,0.31507545012716465
