Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.33955319182457,6.357049162517862,10.925192795997022,10.060839335442392
1,0.0,0.0,14.941190456183174,9.584042945920826
2,0.0,0.0,15.346737075363622,8.749353721718204
3,0.0,0.0,15.028419415739315,7.803781826299611
4,0.0,0.0,15.912721966009578,7.997597665061457
5,0.0,0.0,16.95039295770963,8.700814740280848
6,0.0,0.0,19.501998515782592,9.683519428775487
7,0.0,0.0,21.05837220441629,9.954392014703945
8,0.0,0.0,24.098535417683873,11.203794418308709
9,0.0,0.0,18.23292496620984,11.682033141382101
10,0.0,0.0,20.040832756375636,12.351986841096455
11,0.0,0.0,19.068827409424635,12.396653843777253
12,0.0,0.0,16.262333773331285,12.06901168734507
13,0.0,0.0,16.59198012960503,12.336563089550408
14,0.0,0.0,16.238774057902212,12.31823562397989
15,0.0,0.0,14.897391620423903,11.754593011781031
16,0.0,0.0,15.179231035112997,11.94275805826243
17,0.0,0.0,15.991057934080192,12.293208244694668
18,0.0,0.0,16.233796538127343,12.303220152106821
19,0.0,0.0,17.881949713369128,12.738942637339019
20,0.0,0.0,17.403803021598346,12.606522984366318
21,0.0,0.0,15.20416750998911,11.721571653307246
22,0.0,0.0,11.326909497331096,8.9362042383071
23,0.0,0.0,12.100764261329672,9.673175889903316
24,0.0,0.0,11.059667106743827,8.590248952151113
25,0.0,0.0,11.780275744989074,9.394247788081664
26,0.0,0.0,10.517441390209765,8.182094698133284
27,0.0,0.0,10.737632215710097,8.359400186866576
28,0.0,0.0,9.688020469582067,7.014527604674318
29,0.0,0.0,9.311935508866037,6.092953986985915
30,0.0,0.0,8.497864768195814,4.464155435046959
31,0.0,0.0,9.33774162046667,6.171231771013885
32,0.0,0.0,8.370696335345453,3.6414529247128984
33,0.0,0.0,7.896893680914012,0.28060856668330814
34,0.0,0.0,7.790990785028456,0.316903279235957
35,0.0,0.0,7.769574220464811,0.2921585787059782
36,0.0,0.0,7.752760681471479,0.32786433376849844
37,0.0,0.0,7.667003688203014,0.32009478054999807
38,0.0,0.0,7.692591271196736,0.33923435051022455
39,0.0,0.0,7.697111196768821,0.32359880022503507
40,0.0,0.0,7.742499764015386,0.36641351037280007
41,0.0,0.0,7.714139563557287,0.3479899400917177
42,0.0,0.0,7.753051466745494,0.43223669351042066
43,0.0,0.0,7.773225401991453,0.36325727181258605
44,0.0,0.0,7.740736760083231,0.3936795741204807
45,0.0,0.0,7.889507151180785,0.36202844235644227
46,0.0,0.0,8.075209894415869,0.3104783697473658
47,0.0,0.0,8.103338199694814,0.3578095912424638
48,0.0,0.0,8.153271751382693,0.40398029692181037
49,0.0,0.0,7.978393180105252,0.5189761949162298
50,0.0,0.0,7.939318270561298,0.5720467796276602
51,0.0,0.0,7.923619415483562,0.6681848602691132
52,0.0,0.0,8.046537993731114,0.5717582900600184
53,0.0,0.0,8.166896593793586,0.5579954040300152
54,0.0,0.0,8.248512410787852,0.5275795053378641
55,0.0,0.0,7.994378472184326,0.7221123331376988
56,0.0,0.0,8.009254361625253,0.7013824486937026
57,0.0,0.0,8.130569813636345,0.6242869603288832
58,0.0,0.0,8.220997013021416,0.5255277988485587
59,0.0,0.0,8.22077129406899,0.533009169613765
60,0.0,0.0,8.070138720330627,0.759360272829958
61,0.0,0.0,8.206123111589704,0.5623933288859664
62,0.0,0.0,8.075682696956752,0.6140418926778544
63,0.0,0.0,8.23404764258792,0.3882133616371062
64,0.0,0.0,8.159820397362855,0.4016246755742913
65,0.0,0.0,8.124278068620987,0.3162207409700933
66,0.0,0.0,8.125932106614268,0.3425300630061901
67,0.0,0.0,8.087698192435477,0.3964739519281037
68,0.0,0.0,8.041821408826587,0.40804534939196835
69,0.0,0.0,8.142051001568978,0.38975743139717134
70,0.0,0.0,7.984129761701527,0.42696052699967857
71,0.0,0.0,7.966955145302263,0.4428486669729969
72,0.0,0.0,7.891280975239713,0.44656162262475013
73,0.0,0.0,7.9184875865735815,0.43985714027336476
74,0.0,0.0,7.781810109007828,0.44918583957124614
75,0.0,0.0,7.943447089865381,0.4377000861401085
76,0.0,0.0,7.902290048300932,0.49150737667702626
77,0.0,0.0,7.927331953684984,0.5261292423988277
78,0.0,0.0,7.950468805379733,0.4422124233526342
79,0.0,0.0,7.93961414523814,0.48662095733350486
80,0.0,0.0,7.963887427095883,0.49926611167426294
81,0.0,0.0,7.97870085522157,0.5502444426230823
82,0.0,0.0,8.075894706147748,0.6033172786752338
83,0.0,0.0,7.8920291106882186,0.6043681517968159
84,0.0,0.0,7.936663771263847,0.65866418814758
85,0.0,0.0,7.900699825005599,0.6449678312049023
86,0.0,0.0,8.00527398947503,0.6093747019177513
87,0.0,0.0,8.188030387303714,0.6817230173914547
88,0.0,0.0,8.31293334979718,0.5442526340891395
89,0.0,0.0,8.362203458990466,0.5395709872167901
90,0.0,0.0,8.414260857831495,0.5082541011334325
91,0.0,0.0,8.44712658666449,0.44188377803355644
92,0.0,0.0,8.590145591936908,0.38346087836270315
93,0.0,0.0,8.515184348306926,0.4659989100308737
94,0.0,0.0,8.47468428771056,0.4894176029657297
95,0.0,0.0,8.381132003009666,0.5502085995962146
96,0.0,0.0,8.36092429441116,0.5445012770283102
97,0.0,0.0,8.48061114051232,0.44104023647906976
98,0.0,0.0,8.457550069635932,0.47189529861233226
99,0.0,0.0,8.30020913416578,0.6887416855008828
100,0.0,0.0,8.365941281994385,0.5859990098952451
101,0.0,0.0,8.457032211912118,0.49872349377025493
102,0.0,0.0,8.53292086747689,0.5432836449265664
103,0.0,0.0,8.581735613484188,0.5014044371396361
104,0.0,0.0,8.576252804851077,0.5607506571008203
105,0.0,0.0,8.546480655124777,0.4997254355880828
106,0.0,0.0,8.572753247400554,0.5077490372541139
107,0.0,0.0,8.597248726817165,0.49879481842974427
108,0.0,0.0,8.629947462153387,0.4178584200912284
109,0.0,0.0,8.717355857209546,0.47220764259609777
110,0.0,0.0,8.745661686996465,0.4849852597917694
111,0.0,0.0,8.733993454410898,0.5179572372539286
112,0.0,0.0,8.624301255285127,0.6321897996459577
113,0.0,0.0,8.661179182827173,0.6048562443854766
114,0.0,0.0,8.672412136327216,0.5294781001996127
115,0.0,0.0,8.671328126895856,0.4927772695753007
116,0.0,0.0,8.762538419218062,0.36419174313848335
117,0.0,0.0,8.810507725624781,0.3549127191331751
118,0.0,0.0,8.763729454269251,0.3356271929230576
119,0.0,0.0,8.704277415462373,0.3347120239519229
120,0.0,0.0,8.620973094995707,0.34591391692739876
121,0.0,0.0,8.629455066366837,0.31675534292700686
122,0.0,0.0,8.655738183136556,0.34129826168350075
123,0.0,0.0,8.695830757054171,0.35106053893035605
124,0.0,0.0,8.744402659044704,0.41091225805180953
125,0.0,0.0,8.630841598066032,0.37517841755310777
126,0.0,0.0,8.677741499447752,0.364710583439756
127,0.0,0.0,8.640549829467512,0.357170155464159
128,0.0,0.0,8.585354649177914,0.319173551185231
129,0.0,0.0,8.628054131288993,0.36195928394779936
130,0.0,0.0,8.583591891322676,0.439019283352667
131,0.0,0.0,8.504189535274685,0.4096479151813592
132,0.0,0.0,8.56211401105227,0.4243445313345776
133,0.0,0.0,8.587941291044503,0.4922889311211484
134,0.0,0.0,8.659117698764387,0.5904573468456408
135,0.0,0.0,8.597400044812487,0.6339251100972153
136,0.0,0.0,8.651026208979724,0.5868990662425618
137,0.0,0.0,8.864846017520467,0.5603517257918378
138,0.0,0.0,8.803819146339363,0.5709909607614841
139,0.0,0.0,8.824723897047953,0.5213751495243959
140,0.0,0.0,8.87224405151823,0.4697137737977459
141,0.0,0.0,8.879013902007408,0.5091319568132919
142,0.0,0.0,8.724332452620112,0.5507549255096205
143,0.0,0.0,8.522925454915358,0.4858739748319842
144,0.0,0.0,8.478189175518901,0.40367684851144064
145,0.0,0.0,8.468709023776704,0.3793241630748343
146,0.0,0.0,8.479340041441453,0.4958487417486373
147,0.0,0.0,8.523484104971907,0.4895184397100555
148,0.0,0.0,8.558121867291668,0.5525121155980635
149,0.0,0.0,8.640262231833576,0.5242605315596488
150,0.0,0.0,8.686043346062178,0.5875124169731962
151,0.0,0.0,8.629324502751924,0.48642125670033826
152,0.0,0.0,8.624106709821547,0.45618913293284225
153,0.0,0.0,8.639471426299052,0.46990933247701383
154,0.0,0.0,8.64227069785599,0.4821159535985698
155,0.0,0.0,8.765118161356652,0.522163164542972
156,0.0,0.0,8.78761203946402,0.6215419726234049
157,0.0,0.0,8.875158127572776,0.6713455077166913
158,0.0,0.0,8.72883606009513,0.6305788644529953
159,0.0,0.0,8.771814234129884,0.6490067722883638
160,0.0,0.0,8.876838172841817,0.6613045991976945
161,0.0,0.0,8.631382573592084,0.5036478772995897
162,0.0,0.0,8.524712379905449,0.4343947638345166
163,0.0,0.0,8.566823335613678,0.5468393280982724
164,0.0,0.0,8.45166356484977,0.45521200449216837
165,0.0,0.0,8.470571880986203,0.49890228793457153
166,0.0,0.0,8.4895005291483,0.4538831722758169
167,0.0,0.0,8.34113980393196,0.38411660359288613
168,0.0,0.0,8.280793312386214,0.37029742047718883
169,0.0,0.0,8.29834836975876,0.4614655944244417
