Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.267056856937568,1.890395834281004,1.1183562410262835,4.873669034040329
1,0.0,0.0,-1.0063143336053317,3.6832452060041225
2,0.0,0.0,-1.2506775191228272,3.3842154596696283
3,0.0,0.0,-1.1418933236894748,3.6869665618387186
4,0.0,0.0,-0.841531956304205,3.788513228765897
5,0.0,0.0,-0.9497587789295189,4.397848916463107
6,0.0,0.0,0.17830512709487906,3.7047042609105656
7,0.0,0.0,0.2327103233188835,3.77462857245393
8,0.0,0.0,0.7586731406925147,2.7550473480665425
9,0.0,0.0,0.21120848459138908,3.006853732097765
10,0.0,0.0,0.7503242303385627,2.628664339526104
11,0.0,0.0,0.263857081399751,2.5405470241262544
12,0.0,0.0,0.6625872800677989,2.606159312712365
13,0.0,0.0,0.5339057174233361,2.523805511851149
14,0.0,0.0,0.654441418499842,2.3105940637772475
15,0.0,0.0,0.001906219508350867,2.1376321873400186
16,0.0,0.0,-0.19144450353281253,2.053134627151372
17,0.0,0.0,-0.07246274373359561,2.0017901946635557
18,0.0,0.0,-0.01943870148617234,2.145932824206853
19,0.0,0.0,0.8206763438885936,2.1788444302883354
20,0.0,0.0,1.0645038390623112,2.206045670195463
21,0.0,0.0,0.6298498771351941,2.114240630670222
22,0.0,0.0,0.34709923584858887,2.0891250590448216
23,0.0,0.0,0.5083450366337605,2.0812011189978223
24,0.0,0.0,0.4031363225119584,1.92656524093591
25,0.0,0.0,0.44323874371254207,1.9259099276529512
26,0.0,0.0,0.24522679980255696,1.9029366488411503
27,0.0,0.0,-0.040125573504241334,1.9899108748609937
28,0.0,0.0,0.44355663109343396,2.038864325070292
29,0.0,0.0,0.010857147383057,1.9256802263554376
30,0.0,0.0,-0.3172874100583513,1.9888821909409673
31,0.0,0.0,-0.10998624811253216,1.8571356707792546
32,0.0,0.0,-0.2798832217438319,1.8376057334694345
33,0.0,0.0,-0.3067333974553362,1.8892302643151875
34,0.0,0.0,-0.20011994764821478,1.8506595872464293
35,0.0,0.0,-0.2453698670196768,1.8024406947804392
36,0.0,0.0,-0.2566536332227928,1.6986033610112667
37,0.0,0.0,-0.06627559556232024,1.756963422834785
38,0.0,0.0,-0.5132575948266024,1.5377748170597887
39,0.0,0.0,-0.5905318447920802,1.5232781805339972
40,0.0,0.0,-0.37855610014024754,1.586235520362097
41,0.0,0.0,-0.2758332634928397,1.6473477303043615
42,0.0,0.0,-0.31995751129727285,1.518145973854389
43,0.0,0.0,-0.5143524768596263,1.5834801944210415
44,0.0,0.0,-0.4783367742790082,1.4517117086380933
45,0.0,0.0,-0.5132417221062703,1.4487381848789913
46,0.0,0.0,-0.7419128926526705,1.5034884224288454
47,0.0,0.0,-0.786935943979456,1.4791632684353835
48,0.0,0.0,-0.7643872094662163,1.4655219875292347
49,0.0,0.0,-0.4979998751815326,1.5032082059897975
50,0.0,0.0,-0.5928114535409904,1.5187481350006626
51,0.0,0.0,-0.25506534176070106,1.4568352056386982
52,0.0,0.0,-0.44960197158196635,1.5758224934686944
53,0.0,0.0,-0.39955504779991846,1.5481924623726302
54,0.0,0.0,-0.5439037823314569,1.4823785130463443
55,0.0,0.0,-0.33031553764791843,1.408329908085351
56,0.0,0.0,-0.24732445844982592,1.2866988187647457
57,0.0,0.0,-0.30540378379370303,1.2394960936822335
58,0.0,0.0,-0.2370467145468141,1.2005392914440043
59,0.0,0.0,-0.48497671815894877,1.2246609051730266
60,0.0,0.0,-0.48772624477210047,1.2024368526888536
61,0.0,0.0,-0.7302637617256746,0.8943717665044564
62,0.0,0.0,-0.671377463496911,0.8985158996053199
63,0.0,0.0,-0.685440676695024,0.8158415617286021
64,0.0,0.0,-0.6667949887113732,0.821931518681831
65,0.0,0.0,-0.497681225736077,0.7914940384602791
66,0.0,0.0,-0.38898450106458893,0.8377928705893459
67,0.0,0.0,-0.3036576868867204,0.8533144231028699
68,0.0,0.0,-0.2981485025577379,0.8893243479990055
69,0.0,0.0,-0.4146752896194071,0.8755381130085804
70,0.0,0.0,-0.4843948138777497,0.8132557734698128
71,0.0,0.0,-0.4705921281352276,0.7549697871789794
72,0.0,0.0,-0.4183610696212301,0.9578011830726378
73,0.0,0.0,-0.5832832423943437,0.7148013958973057
74,0.0,0.0,-0.4630767115659202,0.7515363655500523
75,0.0,0.0,-0.6893939588728014,0.5883062233613271
76,0.0,0.0,-0.6889411623315129,0.49320211656471485
77,0.0,0.0,-0.635721209796888,0.40729161673179837
78,0.0,0.0,-0.6034894399120241,0.4174221603743303
79,0.0,0.0,-0.6411804292763521,0.4137867356995957
80,0.0,0.0,-0.7225857906930889,0.3648838779170965
81,0.0,0.0,-0.6872508517644436,0.3264872296654487
82,0.0,0.0,-0.760169245932032,0.3892486947207944
83,0.0,0.0,-0.8143620761129262,0.4373040551483912
84,0.0,0.0,-0.8325592143135374,0.47554625746534335
85,0.0,0.0,-0.8825541917148328,0.5097674393437498
86,0.0,0.0,-0.8239744170950709,0.45682298887364353
87,0.0,0.0,-0.9255739123800698,0.5166382705409248
88,0.0,0.0,-0.8547975324526098,0.4961540529325894
89,0.0,0.0,-0.7778341400955908,0.39879547977788055
90,0.0,0.0,-0.7166424930398295,0.3986973854014958
91,0.0,0.0,-0.7988134823460882,0.40952942521709773
92,0.0,0.0,-0.7768550098594267,0.4378794626592792
93,0.0,0.0,-0.8380591476040409,0.4668781446795517
94,0.0,0.0,-0.8823297674048942,0.46505574402096717
95,0.0,0.0,-0.8955319835157156,0.5169085505367307
96,0.0,0.0,-0.7606772716871206,0.5135344115734156
97,0.0,0.0,-0.6814303876936532,0.4441170626359223
98,0.0,0.0,-0.6318294559460615,0.4473453680555791
99,0.0,0.0,-0.6108341348042451,0.49766096895933165
100,0.0,0.0,-0.5165513521146397,0.5220816260071982
101,0.0,0.0,-0.5372636225379489,0.5864688457653109
102,0.0,0.0,-0.567061962190309,0.6091494695874983
103,0.0,0.0,-0.5980725133493939,0.5429634577618584
104,0.0,0.0,-0.6173486661595315,0.5631060177269664
105,0.0,0.0,-0.6585087221342826,0.4968988163939806
106,0.0,0.0,-0.5519623459555191,0.5085093117797046
107,0.0,0.0,-0.5776185991199226,0.4801823874416675
108,0.0,0.0,-0.5285557682017873,0.4770168342050841
109,0.0,0.0,-0.6168898552810345,0.45336837343917086
110,0.0,0.0,-0.4938752290311789,0.45657838328685113
111,0.0,0.0,-0.5631043346863587,0.46677562934431266
112,0.0,0.0,-0.4457329967977954,0.4514259056861061
113,0.0,0.0,-0.5267711082002152,0.3652759761300304
114,0.0,0.0,-0.4931371446763378,0.373966715863136
115,0.0,0.0,-0.4018844515790262,0.36596556060108265
116,0.0,0.0,-0.49953574032907716,0.40647606680370285
117,0.0,0.0,-0.5122353302219905,0.4265664637375053
118,0.0,0.0,-0.43024502969521755,0.42263263615508845
119,0.0,0.0,-0.40028731512757754,0.43941691928653087
120,0.0,0.0,-0.37403478508360666,0.4588632037974789
121,0.0,0.0,-0.3424401014551761,0.5000534637434639
122,0.0,0.0,-0.35287305468916874,0.4778768732242382
123,0.0,0.0,-0.33573588023250006,0.5185183519142635
124,0.0,0.0,-0.30917971058288374,0.5500608024739877
125,0.0,0.0,-0.2892059212458656,0.6210495293087052
126,0.0,0.0,-0.329636642275056,0.6927107895599648
127,0.0,0.0,-0.31553791881651927,0.7231527731307102
128,0.0,0.0,-0.33853008246859934,0.6767624452373396
129,0.0,0.0,-0.2303941029505331,0.6103040756087312
130,0.0,0.0,-0.25959258092430876,0.6023180684703116
131,0.0,0.0,-0.1803995254071927,0.5810333435682332
132,0.0,0.0,-0.4326165715466495,0.6377085867885894
133,0.0,0.0,-0.5841258192204247,0.6232964654260967
134,0.0,0.0,-0.6062267096611553,0.6027155027707832
135,0.0,0.0,-0.5897331955859679,0.5626274639655694
136,0.0,0.0,-0.6176811032351687,0.5791599029071701
137,0.0,0.0,-0.7122578429795051,0.5829178407673964
138,0.0,0.0,-0.7964102939510428,0.610019091012953
139,0.0,0.0,-0.6438934260081892,0.5987268306963495
140,0.0,0.0,-0.6897879320235609,0.5912610034697877
141,0.0,0.0,-0.6766703262648168,0.6481325647710219
142,0.0,0.0,-0.7697393403213746,0.7467081538855065
143,0.0,0.0,-0.8467958334650522,0.7312201543522967
144,0.0,0.0,-0.7930755665040705,0.7069536850234845
145,0.0,0.0,-0.7675055726829858,0.6685592721217846
146,0.0,0.0,-0.7160830317745136,0.555393649616968
147,0.0,0.0,-0.6466356572074544,0.5489535403754608
148,0.0,0.0,-0.6516832553748578,0.5871878212836497
149,0.0,0.0,-0.617259143759758,0.5969680259405615
150,0.0,0.0,-0.6278952069397962,0.6438752273418623
151,0.0,0.0,-0.7461862318420378,0.7196783286746347
152,0.0,0.0,-0.9489069871145549,0.7841184777417929
153,0.0,0.0,-0.90067660342276,0.8097188331323398
154,0.0,0.0,-0.9720231376931423,0.8026995144903926
155,0.0,0.0,-1.063854127879506,0.8022980084400158
156,0.0,0.0,-1.0945934442028717,0.7381246859838453
157,0.0,0.0,-1.1644894875375065,0.6967697762079307
158,0.0,0.0,-1.1511088155949385,0.6754507833659125
159,0.0,0.0,-1.1040272715054422,0.6529713352756776
160,0.0,0.0,-1.3083493123158496,0.5923341962310182
161,0.0,0.0,-1.2221667467771358,0.5807015961957042
162,0.0,0.0,-1.2150593862620895,0.5180415029880329
163,0.0,0.0,-1.247894355934332,0.49538865258143966
164,0.0,0.0,-1.3697287193181082,0.4498471570977246
165,0.0,0.0,-1.2816664096571286,0.44979416801888045
166,0.0,0.0,-1.2141177361680366,0.46697275890852885
167,0.0,0.0,-1.162998602908094,0.45445545544474264
168,0.0,0.0,-1.0757195532626742,0.5627691345587963
169,0.0,0.0,-0.9691134202909185,0.6435489120486155
170,0.0,0.0,-0.9195779056917205,0.6508251983717865
171,0.0,0.0,-0.8529337537965226,0.7554577018119711
172,0.0,0.0,-0.6165160178897058,0.6800435493580671
173,0.0,0.0,-0.5917555711250096,0.7258211792652204
174,0.0,0.0,-0.7617448837815336,0.7553594390866141
175,0.0,0.0,-0.8694031039059607,0.7213539324523829
176,0.0,0.0,-0.986696741424247,0.6858990739661254
177,0.0,0.0,-0.8054298704132209,0.7123068059660645
178,0.0,0.0,-0.7305984838451117,0.7600232167384483
179,0.0,0.0,-0.8283269123910375,0.6784359248885251
180,0.0,0.0,-0.8679273280595361,0.7469309493580517
181,0.0,0.0,-0.8982330420235813,0.7569690964638903
182,0.0,0.0,-0.8654845802255627,0.7628491106325708
183,0.0,0.0,-0.9228029280066135,0.8290622619517894
184,0.0,0.0,-0.9694165181384778,0.831416024331621
185,0.0,0.0,-1.0091156966030785,0.8293630264961955
186,0.0,0.0,-1.0737203538479347,0.8166727607925521
187,0.0,0.0,-1.0273302433641138,0.8497550581898079
188,0.0,0.0,-0.7432325594381064,0.9487660908218425
189,0.0,0.0,-0.8361707549661677,0.9509887246908693
190,0.0,0.0,-0.440634892968884,1.0275792643813466
191,0.0,0.0,-0.3625064739856105,1.0529634499017952
192,0.0,0.0,-0.4925182112783945,1.0137620796622955
193,0.0,0.0,-0.3575655797370624,0.9149761732294048
194,0.0,0.0,-0.2231006043878373,0.8355309434249559
195,0.0,0.0,-0.13406333591924227,0.8536469986688539
196,0.0,0.0,-0.05709187803436442,0.7581523343009806
197,0.0,0.0,-0.29070965320130865,0.8429823468476342
198,0.0,0.0,-0.5901668433361897,0.7919005844084498
199,0.0,0.0,-0.567622638834556,0.7675293476666533
200,0.0,0.0,-0.7005685188718931,0.769708409458463
