Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.3478419949416036,4.180333700170276,1.76478944194277,4.791982242860642
1,6.041120305553746,3.0205941331918753,5.375512066211038,2.906794806593454
2,8.47753425576573,2.1115052795000477,7.769235068827552,1.655515528159481
3,10.01651812325308,1.8290255483263478,9.157985062443823,0.854377175215283
4,10.49389315512178,3.0011414911457206,9.818897052150017,0.7070908120179612
5,11.28795650055869,1.515704299560052,10.176106538518743,0.5434118796905105
6,10.869604872464008,3.286843318287747,10.410123017597318,0.42030127504910686
7,11.1285344008365,4.04970898104385,10.558012012654109,0.3805550997072231
8,11.098796087216614,3.1221562869930253,10.673377570178566,0.3891159218123653
9,11.668830923339364,3.4523535657364075,10.760889465388852,0.3557952916396953
10,11.350574042395486,3.51262975492871,10.827382079033596,0.37737492031244824
11,11.392339858841993,3.222772169013496,10.960211593846655,0.3816691473857283
12,10.645003681147319,4.523107584903467,11.093926235165885,0.4167085418221643
13,11.654600903645443,3.9969565638475877,11.238776135443668,0.42511350916083784
14,11.417756054011788,3.88619722027446,11.3835282110545,0.43521432700496426
15,10.652831920050872,5.5472310766989965,11.622534029522848,0.3104061690380315
16,11.331668527599815,4.818345700384036,11.743634991662027,0.2867290875568894
17,11.781867384685137,4.560582034514377,11.794667473939601,0.2511731756157693
18,10.882610102789808,5.270735540748166,11.898240752068121,0.22746864045846196
19,10.355031921143638,5.958885823377303,11.917190354900335,0.24427327147540612
20,9.770889803087822,6.055288049654388,11.971791618318417,0.2301253157055062
21,11.474462312193943,5.055115969760672,12.010215408534108,0.25076760860221115
22,10.722668896862853,5.694816837967663,12.039122588050905,0.2958590158020618
23,11.304114173274757,5.294615860127286,12.055823317916474,0.3358066831615431
24,10.984525004850376,5.282627415259817,12.033189071218748,0.31935446642317317
25,11.405289463825317,5.607308362791815,12.121031525823062,0.3049939501652529
26,10.005947621349234,6.286214965515669,12.232715619223217,0.294311475775727
27,9.741874856642013,6.534770706575246,12.279334325704372,0.29755375711128995
28,10.748520377223828,6.054430790510281,12.318298690052375,0.2771207891239267
29,11.220366595361098,5.604032219861997,12.418935011579146,0.25200773178632935
30,10.39063751101696,6.322808838627954,12.510311582880076,0.21084346487533942
31,9.211026558844503,7.10731966678494,12.57416332115921,0.21242283172787177
32,8.880077121116647,7.066188776288289,12.587702950484024,0.21474323353619987
33,10.061206845241017,6.371754004529743,12.60226998434703,0.22033228181368916
34,11.345358603023962,6.2364670328971,12.62199253223941,0.2461628315443718
35,9.974032277334286,6.314839590980929,12.604249274793977,0.29836040571899575
36,9.541961840970611,6.841915882723127,12.638491479032801,0.3149064401848018
37,10.906155997831068,5.901237964509229,12.595879951821415,0.2983791250995477
38,11.014297333790863,6.013346002114315,12.62663756304792,0.2953842779185522
