Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.5662804366292539,3.0961954833166834,5.141486842758962,1.0429356586998773
1,5.73844361596618,1.7515479120242339,5.7629176290037085,0.8360775744083598
2,6.192040323215718,1.4786669203077645,5.9996406870766865,0.43406174954666626
3,6.008063640828068,1.9238104044376318,6.177381510230545,0.3680038973934465
4,5.141374943058678,2.910165690397173,6.343102780108593,0.2946440620504502
5,5.295103188675571,2.827115574782119,6.3767747179856125,0.30825213269775575
6,5.412466617484873,2.7185481562821363,6.391804132204295,0.18145472248339686
7,5.333480271187426,2.8520277983541407,6.405844761372351,0.18994370785544543
8,5.219303548035584,2.946251193908527,6.432020864837925,0.18196147744967572
9,5.145077845958196,3.067893345638265,6.467261991400068,0.20157746982294233
10,5.444780827430508,2.8276699081680157,6.468019837685412,0.16429890404076444
11,4.583970737859669,3.3039089794658385,6.530906103351486,0.1779853910897793
12,5.028557265675913,3.073618771097409,6.5158137256446835,0.19163126398252653
13,4.451183832990537,3.3481455627626406,6.529702155733267,0.21764830675196872
14,4.5847867872727095,3.232467574122414,6.517338104431454,0.25763509645531774
15,4.642407488210642,3.1950044393328674,6.457371000789175,0.23463238510919504
16,5.318784139141738,2.845208337843434,6.41807392096396,0.24636155264805046
17,4.801365899341099,3.1559639675648627,6.470517338501786,0.24274266986088885
18,5.1211854695459875,3.046862247540877,6.517318738898998,0.20710947781971925
19,4.578480274405803,3.294997145902174,6.559398920686736,0.17733461463795866
20,5.140112236535422,3.0597077572541815,6.528002593953712,0.1906727312289852
21,5.430609584120452,2.9069264140483724,6.514324241700393,0.18766760765147328
22,4.788551214533627,3.2228367979284425,6.570488280337475,0.17218057654609797
23,5.400613213326073,3.05229396101607,6.5954721849587115,0.19070748910400145
24,4.369521851019915,3.43331680018053,6.6274095619411435,0.18756979078964062
25,4.875723952761724,3.2869023303899723,6.606576420863785,0.20355140685972395
26,4.232184854600185,3.4727481260094466,6.6578153522738805,0.22906302566802964
27,4.169389102312393,3.487576468128825,6.687576798586182,0.2228987635435442
28,4.905056984876638,3.223110216428914,6.6431793522365465,0.2482583745158642
29,4.112756120275822,3.507964299051437,6.64476405756059,0.1908900763400431
30,4.073767749811768,3.4755602944840502,6.681444193027249,0.19165779085982418
31,4.521515892061356,3.410923000427353,6.667196798614721,0.19151057670858954
32,4.412981471270999,3.394801656516717,6.682875647787167,0.2311199328061452
33,4.822014208339929,3.3173737885424748,6.676661365181851,0.18373995628567139
34,4.140660089031965,3.4633649829971818,6.697724725127522,0.23728958087160293
35,3.681107666243289,3.5499514731636075,6.6913221917496575,0.25745695567884025
36,4.45100017841435,3.3496196205249977,6.6106532294291664,0.24123458910255616
37,4.578064372548241,3.3719711697693953,6.665052473776231,0.22420398356532661
38,4.412322154955877,3.394736891509036,6.6441160219244,0.2012974516712872
39,5.2343759887436,3.0340515422684353,6.627073129444589,0.22099153726519438
40,4.864621125874829,3.2739804734483013,6.640726940953767,0.2084739304716795
41,3.9135940942152585,3.55135685960427,6.6766214033170215,0.2356115912443611
42,4.239551720632816,3.3999357669892474,6.617563236315074,0.2075043970637695
43,4.165827835134319,3.4138864543337917,6.597463809550294,0.19824467983336436
44,4.443877994648303,3.4145661292525684,6.651863627129519,0.16907139010532823
45,4.410489882060945,3.3921222615897135,6.650043340681621,0.19753236035088506
46,3.9273772959810533,3.4898439402955113,6.666304623735345,0.16272519053573273
47,4.331773434444468,3.3989512217767666,6.642978033630381,0.16087571290705974
48,4.741486678986931,3.3421779265746707,6.6704252193133655,0.1508737000580802
49,3.955832680409484,3.5126813429222046,6.705686188182589,0.15100119531426195
50,4.448815780050802,3.422435492606269,6.6962687568568615,0.15845230048575754
51,4.092668588019282,3.492612475861974,6.692618760613356,0.18847025085502997
52,4.086046751244739,3.4880818634824586,6.674868989780448,0.1786553324263619
53,4.007250422657602,3.491286936265073,6.679472971552445,0.16675763627664056
54,4.699229523342739,3.3108881492499314,6.679355711799414,0.18499220890566812
55,3.2942526645357835,3.5036372023506197,6.741909292443307,0.19607839350488693
56,4.806263051474985,3.310493271045584,6.653885617430318,0.19620679808509822
57,4.71316129018161,3.323423718085754,6.6286347788843365,0.21272379045690348
58,4.521287160199736,3.332830915804526,6.593229541335744,0.18043419470027347
59,4.492085379115428,3.3802380660514775,6.615827494378279,0.2030193107085274
60,4.829461837310404,3.3303388107898004,6.66228247510812,0.23080715249231834
61,4.01921915729752,3.5010577625527133,6.6917301499114865,0.2308249790334183
62,4.7316366437181,3.4095830970301,6.691436269166773,0.20515823836802352
63,4.227327483601132,3.4612961995027285,6.694347983188058,0.19129336979316355
64,4.295482799448228,3.444065256759222,6.689536749176258,0.14706889628078076
65,3.993091874293607,3.549305340761401,6.66225382570052,0.166508102030996
66,4.34330903057562,3.4847746507117474,6.690770640463841,0.18008747966927952
67,4.387381989088912,3.525994965945655,6.74264023121918,0.21870482935834754
68,3.8384837652426245,3.551017474773387,6.738993114029704,0.1917710567841754
69,3.9543196069367834,3.514960924448562,6.676126649530661,0.16750761112204388
70,4.57061203080063,3.437623752618186,6.7017938739191125,0.19815915364198114
71,3.622843730984797,3.571636497440458,6.7387109629634185,0.18198234068390606
72,4.186033523845948,3.4269998816129643,6.644840853243668,0.1962629164598365
73,5.3166584016696525,3.0010936347477832,6.572940645692039,0.1891984555896104
74,4.198367771710239,3.4351555630098507,6.637047794763795,0.21420234519832748
75,4.341892164809452,3.4132905651594103,6.634184374579237,0.24512581154307292
76,4.177830348446306,3.427784688161205,6.606767471989286,0.27013838505682264
77,4.662515460501116,3.2846326266079617,6.61246144857535,0.27108214700686106
78,4.8103148803157225,3.24382070242906,6.556160937542932,0.24383297519357836
79,5.0166749001041175,3.1425903157406343,6.603023041130955,0.2250945238403385
80,4.323895146703929,3.3973190627734606,6.615074709049299,0.20906067299468792
81,5.264715464472932,3.0618147008937333,6.601848350332559,0.20274537915132482
82,5.0638043145112475,3.0934392154437687,6.57223162763935,0.18947040878486837
83,5.061672880641679,3.175133903685334,6.577456494241796,0.20079613352218226
84,4.948881692219551,3.1005398363239016,6.52693969709924,0.2123709339131947
85,5.212750025958601,3.0234632999145643,6.516820065283957,0.18023654501127553
86,4.777882604298238,3.217220668200762,6.566805550632016,0.2036853829428965
87,4.845868067352487,3.1858678707943713,6.566998741385018,0.22372083501912776
88,4.368584747142927,3.4400733481260097,6.600383121709732,0.2409528690375604
89,4.88867398666406,3.1353774339796,6.59619531055131,0.2795581317606832
90,4.658571179904086,3.283148822188384,6.601135658408677,0.26986743447947986
91,4.221297262168565,3.383469760151584,6.604734624406044,0.2593345701997223
92,4.319236780942005,3.3950051251973132,6.582904444499359,0.2657537508581555
93,5.034603078016684,3.0766685786143824,6.548867253124875,0.25069569476543574
94,4.605996497201421,3.3161445358355026,6.634085677275116,0.23285033782736378
95,4.278365881092564,3.433681970461873,6.616011930812946,0.2223643947928764
96,3.9452454923188274,3.4395136115340406,6.629736982001356,0.27201570825397253
97,5.234723914819354,3.0395213001320642,6.609285973699023,0.21590157154423414
98,4.297670548022756,3.448907516302484,6.693209038069544,0.18759856604329941
99,3.8997741926483034,3.541358857708352,6.694863086918916,0.20029889987155836
100,4.657865825833184,3.3612626226444777,6.634305341157436,0.20217348175645602
101,4.844973996506197,3.26319520906913,6.659793200046068,0.22120352788494138
102,4.852633080234932,3.2664461670922846,6.648822238641227,0.18873632370223237
103,4.445937741146032,3.4243411275237774,6.624958853794252,0.17966073189885606
104,4.919141764727352,3.1592000637566287,6.578341558725436,0.21736892059818072
105,4.576950569610773,3.296517866681985,6.559219637942748,0.2109886637231002
106,4.7800437571945285,3.2948980950087017,6.57248745409977,0.20902687238439632
107,4.375472211247299,3.438546098902258,6.643872866590439,0.19348730999058616
108,4.052472758580252,3.4557044509376618,6.641982011154699,0.1862153987997845
109,4.504292113040771,3.3927947645292416,6.611925996217542,0.17080015945478577
110,4.747174497038414,3.347462032282976,6.631413169770791,0.1571602758316742
111,4.2374763953880965,3.4704878397996715,6.650137160464048,0.18621930630594843
112,4.498347292267265,3.386225456334511,6.681101489646404,0.20907315982375543
113,4.332023271948987,3.4736084176414126,6.697623042766497,0.2200824406352618
114,4.717519030759238,3.3318800526981365,6.642245094682919,0.2466567473050166
115,4.940234588204955,3.2442381863413132,6.619284329028095,0.19483576769201155
116,4.756499951982002,3.2791774958028617,6.672195930842533,0.21006382301411936
117,4.747190312386342,3.3451060776582895,6.657889191541062,0.2155861025418116
118,4.373899297559654,3.4337537346494957,6.692015633614719,0.22287470469171694
119,3.779774261462376,3.4960563459801053,6.710807342905008,0.23105970301839285
120,4.300995483017395,3.37631192440786,6.617752513952407,0.2535122970466698
121,4.593736052839804,3.312662738387607,6.588626684457459,0.20662477258337822
122,4.652838606672373,3.3532451950670863,6.5897226829349345,0.1894311022504715
123,4.924260839769065,3.238911286215892,6.577776186895715,0.20888651875004685
124,4.801892730854652,3.2288121527892115,6.574229633780767,0.169436076798686
125,5.43602739040248,2.9011209754255143,6.554441522140547,0.154953245430102
126,4.812708882611518,3.2355988975042265,6.583580898897494,0.18849684354553128
127,4.866339582792992,3.192459441733473,6.606747957817178,0.16728469923903547
128,4.828289219143706,3.2529644625648095,6.617865670684292,0.1923761899208393
129,4.246213689780077,3.4043445191878314,6.624536356543447,0.16295480253858471
130,4.499431498355273,3.38270330554681,6.645629759957607,0.15880668641456483
131,4.292548504003927,3.4410760411456054,6.666174830859035,0.1796378817256769
132,4.639399733657974,3.342678882198442,6.666765585317142,0.1755392249779773
133,3.9129816584039525,3.547451407042338,6.6974446663742,0.16180369375291034
134,4.182903040909583,3.496666025090237,6.708715921631725,0.1895848845898472
135,3.4583053496402636,3.5360842925046616,6.709205709384574,0.1922589765740259
136,4.233685621480195,3.4688213983127194,6.684097601659431,0.2296420098637176
137,4.091675254316458,3.493237564054733,6.687227842459733,0.24402068748271205
138,4.78831139531892,3.304901844455344,6.616912791545637,0.2408150337322046
139,4.882037385470258,3.2072648108841206,6.613060984206238,0.24056953893405353
140,3.831484944484275,3.4729395980027715,6.631884211499829,0.2654902514135704
