Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.7079327487857805,4.212539820322579,9.22500538464969,4.645840180479385
1,0.0,0.0,8.946425084827696,2.8036365553871705
2,0.0,0.0,8.594514493584466,3.237401230514622
3,0.0,0.0,8.477166263975187,3.150458369383032
4,0.0,0.0,8.621142789118899,2.622725374973066
5,0.0,0.0,8.54599254937744,2.682049856387606
6,0.0,0.0,7.767561751323951,3.36932210913474
7,0.0,0.0,8.648534116488515,3.280438312344505
8,0.0,0.0,8.016775653418449,3.4566892427699996
9,0.0,0.0,8.827675149805339,3.494073154946969
10,0.0,0.0,8.556218331081265,3.736214361420119
11,0.0,0.0,8.726363185074506,3.2557022080915243
12,0.0,0.0,9.217720223891785,3.509570124049718
13,0.0,0.0,9.63565453125952,3.3478987345020097
14,0.0,0.0,10.197234897749679,3.4705878978399984
15,0.0,0.0,10.285442106661778,3.6318906459457647
16,0.0,0.0,11.255017726596325,2.7324464199002563
17,0.0,0.0,11.364909484016577,3.100630739428543
18,0.0,0.0,11.404091984492165,3.159830688543857
19,0.0,0.0,10.139797518674515,4.034045312900906
20,0.0,0.0,9.171693040910787,3.9453442235881107
21,0.0,0.0,8.90570844340923,3.8787717413993392
22,0.0,0.0,9.32173296813835,4.046364440013975
23,0.0,0.0,9.34671455934425,4.134945023344386
24,0.0,0.0,10.027578065005576,3.999401550273258
25,0.0,0.0,10.744996396415821,3.548535664626303
26,0.0,0.0,10.946561217602746,3.5219100445683797
27,0.0,0.0,10.789423704501353,3.7187113000746326
28,0.0,0.0,10.801443116334584,3.7552951224706907
29,0.0,0.0,10.942293069212425,3.592395880136693
30,0.0,0.0,11.460430908505485,3.1891571808004477
31,0.0,0.0,11.764765902535876,2.82531786582268
32,0.0,0.0,12.352588044408384,1.7545745939979198
33,0.0,0.0,12.2142575766672,2.063152714168046
34,0.0,0.0,11.92272563229891,2.481784047999991
35,0.0,0.0,11.992302917562247,2.5708012416330495
36,0.0,0.0,11.323773692353093,3.3454181987359526
37,0.0,0.0,11.091432743178334,3.5706418456922013
38,0.0,0.0,10.690224097566174,3.867573066701837
39,0.0,0.0,10.39093907950708,4.047193239252619
40,0.0,0.0,10.241761284460802,4.129010556558233
41,0.0,0.0,9.990882914548427,4.3851492705881965
42,0.0,0.0,9.887566571256434,4.443159478907251
43,0.0,0.0,10.59306135632251,4.1180248495910785
44,0.0,0.0,10.857293140613784,3.977106814911545
45,0.0,0.0,10.709502848504856,4.049755611852634
46,0.0,0.0,10.17776377326973,4.397308263506691
47,0.0,0.0,9.42186449088927,4.777423241454294
48,0.0,0.0,8.58581483115221,4.799525458631259
49,0.0,0.0,9.088633443686431,4.7920332235710035
50,0.0,0.0,8.837808646905593,4.86396237615124
51,0.0,0.0,9.873256248259715,4.627975521106336
52,0.0,0.0,10.18338939834323,4.562367775595958
53,0.0,0.0,10.46696207693542,4.457351278454941
54,0.0,0.0,10.576805068865369,4.434186087306878
55,0.0,0.0,10.59174651918117,4.447743080591999
56,0.0,0.0,9.933613493187876,4.804961113508687
57,0.0,0.0,9.227953425402694,4.9497210035968715
58,0.0,0.0,8.759686863166277,5.054066293409875
59,0.0,0.0,8.300113405099914,4.987614330789784
60,0.0,0.0,8.647421751486782,5.0256861428415105
61,0.0,0.0,9.578059428435367,4.858239486517541
62,0.0,0.0,9.706425299572402,4.721278318093897
63,0.0,0.0,10.267937981623518,4.5701042111329615
64,0.0,0.0,9.577391606783802,4.765186965399828
65,0.0,0.0,8.179315708431654,5.00297994780076
66,0.0,0.0,8.362851556187502,5.0091648831898326
67,0.0,0.0,7.930222392759929,4.952924214078121
68,0.0,0.0,8.315511366560933,4.94361183008177
69,0.0,0.0,7.443758849151374,4.914328007131389
70,0.0,0.0,6.895135813504855,4.653849370777272
71,0.0,0.0,7.77771160582186,4.76942969041101
