Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.9091518444226994,4.254496210119065,5.07086405992541,5.244775910464031
1,0.0,0.0,7.401508939070236,3.4217019614787794
2,0.0,0.0,7.145401610757628,3.398267660849002
3,0.0,0.0,6.62095618463469,3.1651241108684087
4,0.0,0.0,6.3145352439584235,2.897971786309266
5,0.0,0.0,6.627314936267356,2.5715816335434694
6,0.0,0.0,6.750014211754919,2.241836496109708
7,0.0,0.0,6.219956956028288,1.704196550383738
8,0.0,0.0,6.009260175830338,1.5653579104811186
9,0.0,0.0,6.252907719210271,1.6379177790326584
10,0.0,0.0,6.617162633511607,1.3006738172909145
11,0.0,0.0,6.34953573591455,1.3247415725256286
12,0.0,0.0,6.425019163085782,1.3983141030873745
13,0.0,0.0,6.42367204204573,1.5928713126089606
14,0.0,0.0,6.597749154106554,1.6551444960092108
15,0.0,0.0,6.614265865095154,1.703746780550729
16,0.0,0.0,6.492550082325504,1.6317032841472647
17,0.0,0.0,6.182100629345499,1.5463522542148147
18,0.0,0.0,6.192942901152675,1.5797196059175527
19,0.0,0.0,6.820200608579069,1.6359761912216777
20,0.0,0.0,6.698933960715625,1.4125675683760108
21,0.0,0.0,6.943250660840632,1.412645246846586
22,0.0,0.0,6.895129845453977,1.2206502825703174
23,0.0,0.0,7.186367594179626,1.4367620191456794
24,0.0,0.0,7.366508357985408,1.4523015905601786
25,0.0,0.0,7.303917497080083,1.3387093488586232
26,0.0,0.0,7.230023711925001,1.2858368080555733
27,0.0,0.0,7.187509006924454,1.2282071046923884
28,0.0,0.0,7.243547895409108,1.3018717858293123
29,0.0,0.0,7.1213291139693,1.2456743610283163
30,0.0,0.0,7.051637155403529,0.9774096008209117
31,0.0,0.0,6.909418878359478,0.8857416257848952
32,0.0,0.0,6.970074012174833,0.9272406371158292
33,0.0,0.0,6.891831001707081,0.7520463715267455
34,0.0,0.0,6.870026371820399,0.7919473417426364
35,0.0,0.0,6.871886800676883,0.7774189514900263
36,0.0,0.0,6.882576143185947,0.7513936170926596
37,0.0,0.0,6.8767377132089065,0.7350954239284645
38,0.0,0.0,6.74733598420657,0.8414697218414219
39,0.0,0.0,6.805402452823119,0.8905121035453384
40,0.0,0.0,6.795627169301382,0.8207523227933771
41,0.0,0.0,6.656168653829687,0.8676251008192489
42,0.0,0.0,6.6380319311552265,0.744230889104477
43,0.0,0.0,6.664114398784636,0.7386639156822508
44,0.0,0.0,6.513569516762913,0.7326095826385142
