Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.420309785271556,2.962462567443188,5.185601429074929,0.900587667805278
1,13.507527896271384,1.868194795635233,5.538212406163219,0.935955516227644
2,13.54332891815086,1.8369126584012545,5.712543472259877,0.9009206562861071
3,13.706765985497814,2.197619258558046,5.819376217227337,0.9844304746810038
4,13.648393213491635,1.9317276425578143,6.117769129023734,1.1199722641642258
5,13.722307938994456,2.1064730300529795,6.583568373609924,1.0956677396479697
6,14.136777230282135,2.5321842460116115,6.994163242731546,1.1756465828979739
7,14.540294461660967,2.3387511246977226,7.365800524123369,1.0632571658208574
8,14.978797342428466,2.398020541021478,7.715116062419934,0.8837306905304538
9,14.899949340814603,2.0654606577512,7.779942239166885,0.8584973084405771
10,14.816404787633598,2.216998409575911,7.840584133486943,0.9015443098905928
11,14.944393336825085,2.1440563268062447,8.005449057248963,0.6974707198225959
12,14.761336604126319,1.729241287118171,8.114470375628446,0.3718506105926071
13,15.038480891715034,2.078401171376275,8.062775767176209,0.3569158802999916
14,15.220306630300856,2.171402840379141,8.111761949573726,0.39480363115264355
15,14.870301104698667,1.9794249729311135,8.0166034930869,0.43283438711817546
16,15.200409446443313,2.1826347627335188,7.993418529251257,0.46839957045491687
17,15.041065257625792,2.056711249708107,8.154027131427336,0.49875844705860733
18,15.097451563505777,2.032806753764032,8.244596402073261,0.5049462599668468
19,15.070231985609773,1.7796469284870942,8.334489320467098,0.5490733799429593
20,15.037378851454541,2.0597450334187406,8.40677047706638,0.5761652770710611
21,15.703355382912132,2.1324570038700017,8.411143316318453,0.5970799699157193
22,15.712340059871032,2.4255280790170795,8.598155849718054,0.5891079077361354
23,15.162722618425382,2.3377746590173603,8.765901283861343,0.5382438095696911
24,15.734414366875733,1.9423090409555874,8.864303194859701,0.546093139795631
25,15.457353238666114,2.0900448255908137,8.876644824305444,0.5737994623386949
26,15.477618308026088,2.100625321889263,9.125612002649437,0.48668862997307094
27,15.843765588155856,2.2148212347299014,9.182989290023915,0.47195550941435743
28,15.761663865313922,2.6409795151918822,9.134074943426056,0.5095065730103977
29,15.707231224463358,2.0247969335456633,9.210450984173212,0.46195330899705733
30,15.778867269453283,2.39197010365276,9.314916237602482,0.46245304294289513
31,15.577725913510703,1.719574210138527,9.287586883171654,0.49373410523552647
32,15.988097139422514,2.2055661512511544,9.510379549899254,0.3897910607924198
33,15.766546567606191,2.097205062475447,9.416663811314159,0.3923790336058751
34,15.757712395194169,2.2616762902509007,9.428172962958048,0.39035197103706687
35,15.983681842640614,2.1334917578017034,9.525548068085154,0.4089702131786097
36,16.013416724526575,2.2560289391575714,9.66128612359207,0.3819427507347056
37,15.83767215117515,2.2958697739864684,9.6479531839094,0.37892508652582035
38,16.20041703611721,1.9160735169185352,9.681831751877755,0.38961879459609255
39,15.759383088954667,2.558476383596993,9.667192128086846,0.44473840637352247
40,16.02157223492283,2.35850587906084,9.68164168343592,0.3922275095075861
41,16.383493437097165,2.0967486441841743,9.765865453597394,0.42483370633465833
42,16.30068329993655,2.1911528632901183,9.795994191959988,0.427865584346419
43,16.351540582706935,2.103875555479301,9.809113151266727,0.45542385879739716
44,16.44657850084828,2.425810615015671,9.924566333841542,0.4920198599983798
45,16.78514364431377,2.352466858601934,10.023912292614563,0.45805783647598663
46,16.219805984368854,1.8925051015170768,10.080215156694349,0.4624059833581645
47,16.721742315003937,2.250700983635468,10.130052414561986,0.45335969950884586
48,16.131568192002284,3.0270578867274613,10.120728532388457,0.3784990117472822
49,16.53809481087001,2.7052867425736244,10.186277433562895,0.33622786370650815
50,16.67107417578639,2.0485705011280118,10.299468895775508,0.2673146543928929
51,16.576505254925802,2.1497778956791187,10.331472537855062,0.24222522501307459
52,16.666279204333588,2.4171398171445486,10.298422271496609,0.2787769964043465
53,16.501082228590292,2.12169063772321,10.332065735427866,0.27375294473840106
54,16.597228829076297,2.1019828733727013,10.34020539094052,0.2639713186567678
55,16.495007956673035,2.1474861874591586,10.288290763870805,0.24394895464624924
56,16.325327163403166,2.409058095339145,10.322593033623782,0.27383587253407393
57,16.48269193686643,3.16272302495964,10.282848744789852,0.2983505541031262
58,16.683490046017695,2.201035995452558,10.321357508875419,0.28888954337009676
59,16.643493066952665,1.9632164250776922,10.329469451708007,0.32996309939643237
60,17.045796914555513,2.351452411891028,10.411844371313594,0.3319928557258717
61,16.85864281303542,2.350068871960349,10.473788909642838,0.3241675123483903
62,17.07785942001964,2.1092706000126937,10.555553174044771,0.36593266501438065
63,17.003581875116836,2.347907054647209,10.605156494145334,0.375960948471469
64,16.990819338601806,2.2725473728827814,10.578746870821243,0.3536125837608474
65,16.997825334831006,2.061405180837071,10.564649917044393,0.3604884835234292
66,17.02727321309595,2.6785118829786527,10.52776051638835,0.3579634932269991
67,16.60494414474572,2.3688613681274204,10.53809171715888,0.3700650781284053
68,16.569106421576137,2.7999293934484952,10.607180042629423,0.3868413009488771
69,16.417835735589346,2.2399166819175207,10.583374034989633,0.41328428510831927
70,17.11742917142674,2.364652829733751,10.598884538251307,0.40346768423187473
71,17.036348259562093,2.2941567245059953,10.679307649519565,0.38980079780432714
72,16.853721190269315,2.2425552529844732,10.602932147900493,0.4220503921850212
73,17.360490204281312,2.4060753213219592,10.611364718978976,0.4268841409388451
74,17.127875354383715,1.9044666451313639,10.594296328658166,0.49261287375180945
75,16.657104398408368,2.05451915568412,10.582720570467632,0.4510931780780085
76,16.824785308830133,2.159570882969529,10.683121440763252,0.4228035506133047
77,16.81633912008356,2.2431834724552813,10.81663707444369,0.4668474564860681
78,16.605980537661697,2.8961783057856105,10.837501727434953,0.551678410034724
79,17.04030473896575,1.9801925116495456,10.977389853844842,0.4380821613120838
80,17.3214355439505,2.7810417049970186,10.934217623325129,0.40715132202258003
81,16.792187088278794,2.1570553475510237,11.053773135242672,0.4345904737090253
82,16.809617397122462,2.3970675982805343,10.97830491871178,0.4228566953509097
83,17.4769062388533,2.3354226266523446,11.052087325103273,0.3509472204686504
84,17.2881688150421,2.1393854060739126,11.102999008391539,0.32005903625031296
85,17.29518616386362,2.1732549168554995,11.207688994522464,0.3660332054114625
86,17.482275290347186,2.326359324150171,11.229871705722235,0.3723384898175259
87,17.657852432783635,2.381472905608239,11.292391157934626,0.34771349013309555
88,17.572092373365354,2.109282159568239,11.347759681045,0.3876823351979995
89,17.281475650666543,2.076818998049426,11.450722882582603,0.3123657057154205
90,17.52549368247847,2.470459073238261,11.320970906868498,0.3459195199153075
91,17.481685170765783,2.305799284696533,11.345341805536645,0.2988076137410744
92,17.252525893360254,2.153042157343469,11.353475011437288,0.3275138235341174
93,17.35821437684871,1.802522612257611,11.474601643889272,0.3448829344750581
94,17.786496431267064,2.4730570743863267,11.572414863267024,0.36136524175869783
95,17.793657219954603,2.2698444984882706,11.542842223138791,0.35863924752104454
96,17.122937383020307,2.264994069605711,11.498712110275324,0.358509314117738
97,17.83311215110599,2.402044605481585,11.517714818376287,0.32516492269248864
98,17.42752646432352,2.3847375884305917,11.618897091742745,0.3681364316398918
99,17.41459022903069,2.293388612885961,11.666349327618116,0.3661678998035139
100,17.468513396317693,3.1169552659139312,11.712447944159061,0.36395543613771314
101,17.889126081116295,2.7187970490916973,11.70997435047683,0.3809842997964584
102,17.391524803001555,2.1419533107385473,11.719901956889947,0.3886614287193115
103,17.176276589657082,3.8193327503391132,11.711829133042833,0.3979372404477199
104,17.642009339912857,3.083727330757899,11.7316956143788,0.4410196738390934
105,17.803865159518267,3.0383673579221817,11.724498491980048,0.4563048952450281
106,17.535248793442317,2.3250612377822377,11.808870391160347,0.4426887830223808
107,17.94509061964196,3.381034293600852,11.823900592169908,0.4096722437123738
108,17.986278302617105,2.8415096335575827,11.842609586438305,0.4009442435012609
109,18.10222093404277,2.3251302197142216,11.896881341979961,0.37721122797539675
110,17.751792107905263,1.976275868566745,11.894291454015908,0.409897025940536
111,17.72396656332072,2.3642608031834498,11.874068823371363,0.43989738572068016
112,17.764034259103795,2.384126031771518,11.809023820525658,0.47210408758960604
113,17.641091547634563,2.648264893822726,11.880234733433838,0.48889766893901526
114,17.723759083604943,2.32897970230704,11.946866151791903,0.4893777046868533
115,17.458327940101206,2.137009227951912,11.993964113581887,0.5019122867796748
116,17.926604373216573,2.9386377756598248,11.921263675031831,0.5209531213822327
117,17.125129196748432,3.292872757668529,11.92303193798571,0.5440088895591885
118,17.92433374491134,2.2852523012711448,11.958316379243287,0.5366763423939033
119,18.34376829861584,2.2839115328240407,11.941394149916425,0.5415302293759822
120,17.47860935720212,3.3774215396987795,12.098183091602698,0.4637851747940299
121,18.007386755822168,3.2636739446503453,12.073322602151228,0.4516996862680732
122,18.123610376988207,2.6412217698133174,12.091593067593308,0.42466744729826356
123,17.393385892046773,2.8840994051270403,12.211738970882065,0.39822205540322736
124,17.678062872341354,3.7004042015259264,12.105797997749049,0.44343862833975367
125,17.825278009646045,2.3818857019166124,12.024868217049839,0.36770391755628085
126,17.980117972640507,2.360653892011101,12.030249409431862,0.3243288493567843
127,17.43238321099719,2.4831956758721403,11.992930870780365,0.35323881799539425
128,17.62414126980994,2.0179709789284033,12.02443421279703,0.2920575338372699
129,17.61708629832999,2.5358097953071637,11.998687402812493,0.2974335893977308
130,17.845826995343305,2.525288018268066,12.007533187017806,0.3588077134210769
131,17.86736259231069,2.2877986909599715,12.137991677305122,0.3717580911486236
132,18.009628703144326,2.2973772870121274,12.163393821507952,0.3679926701498863
133,18.117295067547165,2.4561354635241384,12.289547522635102,0.4280003186965257
134,18.100892226476233,2.3628742553475552,12.38730776478883,0.4641802765475732
135,18.279488078126118,2.6106194517877257,12.315466840170004,0.47578469651684613
136,18.04634255931792,2.768504441385614,12.443739174662102,0.4946429278973109
137,17.832804211487815,3.3050462288923574,12.50827814159311,0.46068900133501295
138,17.91804442086179,2.271447889439707,12.531650116675806,0.5217893638919864
139,18.66864899155015,3.0787460688207395,12.730107982832505,0.40859790260416534
140,18.15998182149174,4.142103794008234,12.75893864849428,0.40919934784816525
141,18.633603939780027,2.907787666359956,12.77477354698638,0.45133466646146647
142,18.913960615696666,3.0699911034049534,12.826676167090477,0.3487160688929205
143,18.72637679870667,2.426094279223878,12.886778751505755,0.2993423940098516
144,18.24560334904905,2.854689116922528,12.961758166501754,0.2759341701920855
145,18.728125419304558,2.821767265367375,12.97372260294123,0.2806345187963941
146,18.48109269095468,3.3764412632346894,12.999292288578303,0.324630182136422
147,18.550714825407535,3.5274630892302032,13.041053223943138,0.3505717952896089
148,18.599900613774242,2.7680292189796654,13.023796647643158,0.37314620148583777
149,18.43829204372102,2.9521262621249402,13.12333256700973,0.29724799011573344
150,18.480167157217917,3.0337901239798524,13.153811188378892,0.31289721701261025
151,18.96163851927561,2.743243097307922,13.184300883536434,0.31520188303497754
152,18.614470331147412,2.361254702066054,13.191743932597554,0.32723520893770064
153,18.722340313248385,3.0460606923928073,13.204387282060232,0.3228828513045118
154,18.90193862496165,3.3792901790554466,13.199633751188744,0.34524527248275755
155,17.860411288984373,4.176769393882328,13.26087652160635,0.3284911217467072
156,18.414963598779533,3.5988082745401484,13.245917691637054,0.30925372811456087
157,18.73787902042264,3.977753068359023,13.341744962383707,0.29674500648711233
158,18.39816492017204,3.052004321215764,13.402881594152834,0.2960820892325455
159,18.974941020402227,3.1203604761183183,13.460939759469433,0.25502656607848295
160,18.614779228577483,3.456288743519166,13.465750801528497,0.24703962855841416
161,19.19087310934318,2.806371463927972,13.473533763377716,0.24600626048623503
162,18.96424290946475,3.3302515076148644,13.51278421889055,0.23669709351891727
163,18.989137446549787,2.410871629733506,13.541831713296535,0.24563285005508406
164,19.142781237585844,3.2148255722366894,13.591905562756454,0.23470306759563642
165,18.959587520325968,2.8652459595402506,13.558933138580237,0.26594760432793607
166,18.60278264654783,2.975851209223302,13.607616418670377,0.2761337690738462
167,18.734804333562916,3.128279386367151,13.59270283153205,0.326578853392844
168,18.815642296808573,3.2484060391530094,13.653276348252811,0.2880936156573524
169,19.020894347285836,4.596649260711507,13.741577858635676,0.2647698513956595
170,18.361180833153227,3.776901918905372,13.758003695833288,0.26154487170653096
171,19.420491222206326,2.6853271950851934,13.765674790477835,0.29571807816611523
172,19.139399824208034,3.138633369138829,13.735751094902906,0.3159341663307639
173,18.908901753495364,2.285133138945286,13.688454247152295,0.3354742583227252
174,19.131775502352358,4.075312722537549,13.695749609778854,0.382544636855136
175,18.56443174811291,2.8564568470312017,13.828218879946059,0.2944689513834931
176,19.135576219766026,2.4486198348073347,13.84901443449105,0.2579676883612722
177,18.800451030840467,3.731633896590115,13.891742090607593,0.23189979432274763
178,19.023406248387115,3.1775889406357107,13.91585911906665,0.2431496754547545
179,18.790716786975523,3.957072937907142,13.960047266614602,0.2229166190655367
