Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.463437030939726,3.091055270443462,10.00287686522387,1.0320953176162186
1,0.0,0.0,10.205023981190568,1.0840833066070121
2,0.0,0.0,10.411598517707352,1.1539943167044981
3,0.0,0.0,10.347927092252695,1.22126597279278
4,0.0,0.0,10.023523179729802,1.0169556627178016
5,0.0,0.0,10.0185531221129,1.101182744032777
6,0.0,0.0,9.919703512790825,1.0244063841102753
7,0.0,0.0,9.639771680270329,0.8695280605064064
8,0.0,0.0,9.723576476018442,0.8152732151503714
9,0.0,0.0,9.76125816514382,0.9441379298899397
10,0.0,0.0,10.038372045911863,0.9618983922063382
11,0.0,0.0,10.260270524824634,1.0244894710680326
12,0.0,0.0,10.189214360288972,0.8740961466291995
13,0.0,0.0,10.11507175262334,0.7665337885502624
14,0.0,0.0,9.973298156598077,0.6477469454679395
15,0.0,0.0,9.904310924604982,0.519674885089383
16,0.0,0.0,9.836554763727136,0.514140743481179
17,0.0,0.0,9.925075575676555,0.5445670431896739
18,0.0,0.0,9.73081766059848,0.5400055679755493
19,0.0,0.0,9.911474772929681,0.6081508365411181
20,0.0,0.0,9.890318123122501,0.7077610694641719
21,0.0,0.0,9.630814922098196,0.6608633645504307
22,0.0,0.0,9.505912474554801,0.6559135217753588
23,0.0,0.0,9.53243224828778,0.6494776781681831
24,0.0,0.0,9.494122568537792,0.5452562980442747
25,0.0,0.0,9.298878735801535,0.49869750149041164
26,0.0,0.0,9.381613670911154,0.6348595754191217
27,0.0,0.0,9.467600754952592,0.5984335234724789
28,0.0,0.0,9.382965326623427,0.560046361688582
29,0.0,0.0,9.38279131529756,0.5134867165052567
30,0.0,0.0,9.376797984907181,0.46373012228353255
31,0.0,0.0,9.369767116212977,0.40833234677550895
32,0.0,0.0,9.375420036592258,0.5142683773586051
33,0.0,0.0,9.319478451748356,0.5291552583445779
34,0.0,0.0,9.289473499820309,0.5511304133391033
35,0.0,0.0,9.362809372501129,0.5886339090170575
36,0.0,0.0,9.505860582533808,0.6247921318665137
37,0.0,0.0,9.57388996909821,0.642861160581119
38,0.0,0.0,9.607286414168733,0.6806007190007866
39,0.0,0.0,9.715705390060629,0.7414753669706962
40,0.0,0.0,9.77572327168716,0.7861652870715127
41,0.0,0.0,9.549463989298685,0.7153121129867842
42,0.0,0.0,9.679725403080338,0.8184386297447508
43,0.0,0.0,9.747117764353058,0.7796486209330744
44,0.0,0.0,9.567228335379793,0.7860314436715241
45,0.0,0.0,9.643309345325225,0.7446811715108076
46,0.0,0.0,9.512509457940046,0.7089040739093306
47,0.0,0.0,9.690043329553951,0.5928917695448571
48,0.0,0.0,9.660343913714614,0.4951600786101484
49,0.0,0.0,9.760906513778428,0.4191654937046976
50,0.0,0.0,9.637519589982697,0.46869920108515106
51,0.0,0.0,9.620396642835574,0.5031294968000615
52,0.0,0.0,9.562507193806013,0.5177357701997963
53,0.0,0.0,9.499294660401832,0.5001791693515737
54,0.0,0.0,9.486999754192427,0.5332654091746265
55,0.0,0.0,9.292488461717443,0.557092296250824
56,0.0,0.0,9.08221265983395,0.4674351455815067
57,0.0,0.0,9.072024371974509,0.4762471494414419
58,0.0,0.0,9.053429809846046,0.48467186623223946
59,0.0,0.0,9.129550392252968,0.43930525042578544
60,0.0,0.0,9.153792537436074,0.48483226114983735
61,0.0,0.0,9.190489848473499,0.45398319431437406
62,0.0,0.0,9.061332017477921,0.44850502062004116
63,0.0,0.0,9.004407284343682,0.5010839613228661
64,0.0,0.0,8.994128814760579,0.4847211637827493
65,0.0,0.0,9.012176905600437,0.47244923180509574
66,0.0,0.0,8.865315046037008,0.3971447459700963
67,0.0,0.0,8.919242761331999,0.397828521149952
68,0.0,0.0,8.872829227376474,0.4192120646929117
69,0.0,0.0,8.824265617766399,0.351989875421472
70,0.0,0.0,8.798602978260954,0.3358941167642441
71,0.0,0.0,8.717617012402195,0.3562224129033471
72,0.0,0.0,8.798948286914898,0.35876871617630784
73,0.0,0.0,8.824130255608857,0.37398135565891605
74,0.0,0.0,8.708516648599039,0.4181294745772918
75,0.0,0.0,8.737295916480786,0.4348260465833103
76,0.0,0.0,8.776868517293845,0.44532614068124443
77,0.0,0.0,8.781114889564028,0.4416016967004007
78,0.0,0.0,8.660601945949878,0.3370233597398948
79,0.0,0.0,8.639134621713032,0.32365644934519733
80,0.0,0.0,8.70074183386492,0.31395472711025735
81,0.0,0.0,8.725966331945479,0.34012986820677876
82,0.0,0.0,8.585190282743019,0.3382186380956817
83,0.0,0.0,8.667057956713887,0.3676301392733255
84,0.0,0.0,8.792379070348883,0.38108323435928004
85,0.0,0.0,8.895766082835799,0.32599541983644476
86,0.0,0.0,8.797300733498489,0.394083983975705
87,0.0,0.0,8.798729031759137,0.43022627032037525
88,0.0,0.0,8.770126482277952,0.41551615362747624
89,0.0,0.0,8.853614528254479,0.4562095288026749
90,0.0,0.0,8.919815581001465,0.4943914526245478
91,0.0,0.0,8.879195272147316,0.4144720574964351
92,0.0,0.0,8.905485420718499,0.31741709808004326
93,0.0,0.0,8.933587585647446,0.34488435274263524
94,0.0,0.0,9.041492897655774,0.3389461790542757
95,0.0,0.0,9.044639036706052,0.4038260946173438
96,0.0,0.0,8.930757247248353,0.4834265906174459
97,0.0,0.0,8.852994408058374,0.4927110557279151
98,0.0,0.0,8.905743426702974,0.4922722564192039
99,0.0,0.0,8.890123294411499,0.5290696395922836
100,0.0,0.0,8.809607566313964,0.549410347476064
101,0.0,0.0,8.995710173481587,0.44740265187590583
102,0.0,0.0,9.127749566056728,0.36342578727705727
103,0.0,0.0,9.045181715154024,0.39221878709821484
104,0.0,0.0,9.044455979020734,0.41346050724276784
105,0.0,0.0,8.954148557852413,0.4020601404741253
106,0.0,0.0,8.912180987439562,0.43751889401747496
107,0.0,0.0,8.851012180043398,0.4156862901219225
108,0.0,0.0,8.885848035837121,0.3869371159155448
109,0.0,0.0,8.940021707653207,0.3913201504094443
110,0.0,0.0,8.923467424590214,0.4046050634535214
111,0.0,0.0,9.046063231224368,0.3439443333106286
112,0.0,0.0,9.031208558480573,0.36382958992025904
113,0.0,0.0,9.118717396747538,0.31264176923318454
114,0.0,0.0,9.078864088775688,0.335288956822639
115,0.0,0.0,9.064261405318229,0.3029423463647335
116,0.0,0.0,9.0388239527563,0.31927395280682297
117,0.0,0.0,9.122986890455389,0.17080790137347585
118,0.0,0.0,9.129873239721364,0.21484731812049324
119,0.0,0.0,9.094252819037033,0.22447710947392738
120,0.0,0.0,9.025085069659804,0.23714005563025117
121,0.0,0.0,9.053276589247513,0.22458408993132442
122,0.0,0.0,9.030437449724001,0.23996429279790024
123,0.0,0.0,9.038417849672447,0.2530854539546786
124,0.0,0.0,9.033732398193422,0.29269480448892676
125,0.0,0.0,9.044301362020104,0.30072128236030576
126,0.0,0.0,9.109300039583138,0.28981144122614183
127,0.0,0.0,9.143294581678564,0.359410708325897
128,0.0,0.0,9.093915931725506,0.31002590610115816
129,0.0,0.0,9.006164070331854,0.3251181771246769
130,0.0,0.0,9.027831437001762,0.371504146234473
131,0.0,0.0,9.044993683981323,0.35428867250091545
132,0.0,0.0,9.038741047392094,0.41392269580252533
133,0.0,0.0,9.076190638052696,0.3561491387345873
134,0.0,0.0,9.072841253184366,0.37157640320411
135,0.0,0.0,9.116322872233495,0.3748423488610654
136,0.0,0.0,9.176989438402604,0.47878985916561917
137,0.0,0.0,9.181104318020765,0.5078393316363292
138,0.0,0.0,9.077896887174933,0.4814270521136464
139,0.0,0.0,9.10902978436436,0.4063394481699205
140,0.0,0.0,9.231285713513543,0.4386021686684629
141,0.0,0.0,9.224546538923635,0.38636098742607605
142,0.0,0.0,9.277383572950608,0.42537841202015886
143,0.0,0.0,9.23374220161439,0.44092547377632696
144,0.0,0.0,9.161874792997471,0.40169501863233337
145,0.0,0.0,9.07375641182138,0.40749844368425203
146,0.0,0.0,9.148296079069912,0.3551680627765493
147,0.0,0.0,9.24792449723193,0.3666788075917811
148,0.0,0.0,9.224389039274502,0.4063738701662438
149,0.0,0.0,9.310974642100122,0.46526284164581555
150,0.0,0.0,9.385119596476034,0.5215811169224338
151,0.0,0.0,9.44754819760925,0.5022007826542088
152,0.0,0.0,9.463540903386622,0.5000193875218121
153,0.0,0.0,9.395854930901276,0.4756596026282262
154,0.0,0.0,9.366068530336547,0.4275410238482917
155,0.0,0.0,9.32563672638582,0.46992826483311606
156,0.0,0.0,9.330733352782213,0.39826229097646404
157,0.0,0.0,9.366001245499254,0.4223350190684094
158,0.0,0.0,9.321419455760132,0.4125262365933355
159,0.0,0.0,9.25536616100978,0.44551419022529987
160,0.0,0.0,9.167762207399248,0.4712062683509884
161,0.0,0.0,9.15077194828492,0.49780626835222475
162,0.0,0.0,9.19599295674437,0.4959591108171467
163,0.0,0.0,9.219052264910234,0.5205214787875609
164,0.0,0.0,9.242320194378808,0.5420400020567617
165,0.0,0.0,9.175748092634974,0.6224733630281745
166,0.0,0.0,9.308854289402296,0.6261851092547502
167,0.0,0.0,9.260423197406542,0.6273334374557233
168,0.0,0.0,9.33476946109099,0.6425878290633411
169,0.0,0.0,9.108206250591307,0.653287791765617
170,0.0,0.0,9.161198006114201,0.6437426765523068
171,0.0,0.0,9.163762854214646,0.5622212182125482
172,0.0,0.0,9.211325175882745,0.6240275074111492
173,0.0,0.0,9.227273710612847,0.5748067304869665
174,0.0,0.0,9.160198087384272,0.6173827240215228
175,0.0,0.0,9.012714899533558,0.6764951310798675
176,0.0,0.0,9.232360675411332,0.6705057375584543
177,0.0,0.0,9.428426724632118,0.7528449906983525
178,0.0,0.0,9.584048253976123,0.7869585762170153
179,0.0,0.0,9.410954635313376,0.860785895984271
180,0.0,0.0,9.517790125130425,0.7967801201882935
181,0.0,0.0,9.490895400688792,0.9258534878415782
182,0.0,0.0,9.48277191885246,0.9368966988564205
183,0.0,0.0,9.72758947222866,0.8232029465144678
184,0.0,0.0,9.792624774184647,0.9140671695801734
185,0.0,0.0,9.852272262433273,0.9695231232579254
186,0.0,0.0,9.722953440952956,1.0177888641760988
187,0.0,0.0,9.687947617342038,1.0543402417934677
188,0.0,0.0,9.893258058915217,0.9573335330602427
189,0.0,0.0,9.709104707671155,1.0675573291295863
190,0.0,0.0,9.76926903567894,1.0803733911174707
191,0.0,0.0,9.849122738314499,1.1752468875420161
192,0.0,0.0,9.310589492284286,1.2362061927103374
193,0.0,0.0,9.287953885984045,1.2703537517071228
194,0.0,0.0,8.792588560213439,1.1357948332409533
195,0.0,0.0,8.8430691434571,1.1705604536004195
196,0.0,0.0,8.603982731526626,1.0916592917084111
197,0.0,0.0,8.830082974417804,1.1915387042919545
198,0.0,0.0,8.89171043961614,1.2245440693137073
199,0.0,0.0,8.85032187914618,1.2230019591036523
200,0.0,0.0,8.617107804209542,1.199245265865647
