Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.05637659241569,0.9675114073447555
1,0.0,0.0,9.970630490858012,0.8465587986018582
2,0.0,0.0,10.28727614778711,0.8978271613078515
3,0.0,0.0,10.156862430964289,1.069852461581477
4,0.0,0.0,10.147959398612546,1.0277081396126206
5,0.0,0.0,10.088537653800046,0.8192014940241893
6,0.0,0.0,9.99369109431559,0.6476868590917119
7,0.0,0.0,9.78214908516695,0.6404024433181472
8,0.0,0.0,9.86671241234753,0.652959897801503
9,0.0,0.0,10.004601803258033,0.5977698623423545
10,0.0,0.0,9.930271183123395,0.612129808550399
11,0.0,0.0,10.01294385676843,0.6371198475608076
12,0.0,0.0,9.81973626105236,0.5997430187192735
13,0.0,0.0,9.78772891088249,0.6611672514476246
14,0.0,0.0,9.82483603453611,0.7142449329358604
15,0.0,0.0,9.737098278928624,0.6664337796166234
16,0.0,0.0,9.620473275918444,0.6033243342592842
17,0.0,0.0,9.731386621870655,0.7036036416372039
18,0.0,0.0,9.939699121525592,0.818175018105015
19,0.0,0.0,9.864919260560171,0.9232529941408048
20,0.0,0.0,9.839595245831557,0.8743014226699263
21,0.0,0.0,9.658348255826603,0.8643954841863177
22,0.0,0.0,9.797423941480433,0.9112947426032099
23,0.0,0.0,9.654776683247938,0.900825061388011
24,0.0,0.0,9.838061083853505,0.982654583017685
25,0.0,0.0,9.721911980125801,0.9364091466387282
26,0.0,0.0,9.76820056036637,0.9179012887252824
27,0.0,0.0,9.799330525470015,0.9751582629622068
28,0.0,0.0,9.810061686261266,1.0070754637188037
29,0.0,0.0,9.888658081804236,1.0648215323926928
30,0.0,0.0,9.78373266479045,1.1740125974573505
31,0.09327889418012976,0.9281132785642692,9.635171471110404,1.1505748328716916
32,0.0,0.0,9.452809199538585,1.143760876701896
33,0.0,0.0,9.231305765964295,1.0839205188648005
34,0.0,0.0,9.060959143863588,1.0143530224873027
35,0.08555853986317455,0.8512967230104462,9.179302187628675,1.0883286782304091
36,0.0,0.0,8.956174054654669,0.8792970298899108
37,0.08645317353449652,0.8601982156482256,8.934986971710112,0.9541078509894239
38,0.24732750563763062,1.406364529171902,8.703933924331164,0.7751606283742474
39,0.07797725743229499,0.7758639152516231,8.535407506935332,0.9229142881888407
40,0.1615661063472581,1.1309635302655705,8.590457338023738,1.1232255621299259
41,0.15795275760091498,1.106062054304549,8.797897643221663,1.3032177118151307
42,0.16644165195508684,1.1663021051322506,9.294678567892657,1.5075542506283321
43,0.24504501397041925,1.3934364966755797,8.868889056819862,1.362239431131059
44,0.16389218326462615,1.1475610834683896,8.601263914268817,1.208208508914414
45,0.16581580923641087,1.1609351528452134,8.664543821014927,1.230704143431669
