Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.174649950090528,1.2857885186426192,5.136473307942967,1.0530462877816194
1,9.453671090866022,1.1681990301833738,5.78459222068981,0.8264145272511026
2,9.690712450888245,1.214838919756781,6.176869584701088,0.624206328110965
3,10.20685706438574,1.2791713534198585,6.492958721676599,0.7097774334028418
4,10.049412930320033,1.254227805860145,6.6294388212055875,0.7310600876981733
5,10.205218489280867,1.2232518404088364,6.826535570425027,0.6619555222097177
6,10.253691074086822,1.103034250641071,7.067888711448502,0.5173357753913732
7,10.409489066191417,1.2319708172420207,7.149553702182739,0.5143626804715898
8,10.403655158131583,1.2347429212947618,7.304950068701292,0.5122700322265897
9,11.007301919650411,1.2779492185978223,7.4673541282226905,0.35234485141212957
10,10.7456927153429,1.1788923656833477,7.54340675211422,0.3978180907426181
11,10.808012754112116,1.054270027612261,7.6990053791770015,0.292629322236009
12,11.009705571407267,1.109644294804887,7.75193985246639,0.3050303356376325
13,11.046546345305636,1.2929804307792727,7.8530373202100945,0.37210635788448215
14,10.780170508447638,1.1610543286165724,7.896454889810162,0.40376700678811484
15,11.125375297223709,1.123015478955952,8.02665026680598,0.3655787716901493
16,11.222457542700282,1.2064663411671284,8.17410079147318,0.38532266128527126
17,11.259103574215079,1.0730778456098173,8.315962581694826,0.3885238064666231
18,11.35996375088209,1.3361439610017323,8.419384450147977,0.3399171713680574
19,11.373168175097362,1.1965904567178245,8.457504515686276,0.3863185975682536
20,11.21435340081606,1.2114724111320567,8.520509348413142,0.39616068056579834
21,11.561335541493104,1.3072497420233977,8.697971693371688,0.38916939234550413
22,11.247947888416384,2.301535230984501,8.830101398258751,0.3912869625077857
23,11.687925564069158,1.2735189555131465,8.93062578695662,0.32822363353490175
24,11.670665307101,2.156628746837147,9.025555712629073,0.28221200343846314
25,11.779889443615147,2.5072553379086986,9.112548509194996,0.16987230372423262
26,11.909129021611529,1.7987979691788594,9.138785057735372,0.20580749189635286
27,11.642491538887333,1.585015804541689,9.213390562999935,0.21325419604355608
28,11.886296373912419,1.87764444032096,9.237443880624737,0.26218740532451446
29,12.0120603092699,1.8432082059873878,9.27936432012846,0.23884938865543423
30,11.848942181284231,1.6207392254883755,9.317594217884942,0.25528259975708006
31,11.854048241328892,1.6867867907836576,9.289014447151967,0.3175655310047552
32,12.058267181420609,2.3093894903056618,9.321840774784592,0.3482260948312172
33,11.765412640480067,2.5571152754305113,9.367440439401237,0.35334803569570783
34,12.111985598505237,1.2703670689115427,9.563167303177995,0.33762658671935625
35,11.921240114390255,2.469255159371149,9.60897625189508,0.30458410029739175
36,12.26252885366168,2.6214896363354336,9.701406625173691,0.21358632812108455
37,11.914127823087592,2.7500876220483415,9.756280265313414,0.23258788972108907
38,12.288520314459431,2.278339652046403,9.837789629451622,0.22063854680216255
39,12.523699680801437,2.3544544734388952,9.845931743635289,0.2509381210208162
40,12.544159017978247,2.2322813641331827,9.90060377396086,0.2872926815619271
41,12.128100276841929,1.7505157734775123,9.908096810412557,0.31422440654729344
42,12.122318996220251,2.648886225423776,9.85978583389176,0.3035157084312849
43,11.595139765310723,3.7599357616383386,9.891119614481598,0.29476953546491846
44,11.613299166434004,2.931862866690314,9.954762174983202,0.26713395845060306
45,11.928494594134165,3.819475344180856,9.996326792110736,0.30649121190487644
46,12.106667816509244,2.900768640870413,9.994916150456218,0.38468138974091853
47,12.352888843357837,2.6494141962874735,9.91568926858321,0.45242498096890904
48,11.880964936344622,3.3559017605178436,10.0442898305538,0.45295501486436457
49,11.929056680210287,3.0183341616753103,10.185297799829833,0.446448585896451
50,11.944897840157992,3.2923112814663793,10.207678092084857,0.5311059676796851
51,12.452571971542847,3.1727554295272116,10.404248612311573,0.432896120013417
52,12.111120340516605,3.3120290976219513,10.455398471891412,0.3463451672033498
53,12.160512844844778,3.948259473960676,10.515396337228346,0.3179342868470059
54,12.09526822821423,3.1307985965172835,10.54052538257032,0.34440275525586483
55,12.446537790824015,2.5323126007053562,10.528039366608345,0.3834348732939913
56,12.519692158875893,3.2675515163522286,10.535548476364143,0.3743298323891762
57,12.338198433928829,3.6168496237547427,10.602639782053572,0.37022671511449207
58,11.73737401354269,4.402895718113215,10.696740523238127,0.3792776403282488
59,12.785617516126086,3.3889661547174605,10.706315102622717,0.3517259751699865
60,12.44889571431441,3.4487756474451507,10.73065282020757,0.4092293157032874
61,11.567054638805896,4.509548384933446,10.801507867052624,0.4608336674766782
62,12.057953490206941,4.063548946077041,10.877408578315846,0.4665516123653224
63,12.355998048454117,4.211426084638413,10.984961568877807,0.4806684480914951
64,11.395078782981876,5.485069182517316,11.053475343871881,0.5171237565725499
65,11.674278795322472,4.698010180387899,11.06612176645464,0.4683236560247256
66,11.53768802896925,5.002244847175349,11.153909570719147,0.4858820329690578
67,12.442954354914217,4.165758581474875,11.153212598073292,0.5335582780003292
68,11.94787273711201,4.6155705189734935,11.372460616996188,0.5674835684707693
69,11.466112149440262,5.446969761644168,11.409026343647435,0.5880348604538949
70,11.71147252914976,5.121671401398549,11.535591951984776,0.5443887132376307
71,11.722573961244269,5.071076257522188,11.578093419578117,0.4603851813448584
72,11.743184887800284,5.382090962944031,11.609514502314042,0.42988467578070294
73,11.738020339141356,5.548568667151945,11.708218299941393,0.4672571755750746
74,12.229312853527238,4.92976094007642,11.692877939696778,0.47371142419181
75,11.479965463533144,5.627971772630053,11.718378677014226,0.49981687594638835
76,11.38194298214018,5.486582620777599,11.84912068300006,0.453727361623956
77,11.245100022619113,5.984054231964685,11.84592369416817,0.4515240756037961
78,11.646581359201367,5.485963633797726,11.904072693977387,0.47913524170189703
79,11.024370103980239,6.015126081844694,12.101794965670422,0.4045439738295896
80,10.347231596826866,6.591697843878709,12.17871921619946,0.33009838593257373
81,11.003923900058439,6.1917673777485325,12.120262401263279,0.33532036883206556
82,11.886346011387406,5.496198081511881,12.096540118240481,0.34787162847203407
83,11.348844210743048,5.815430273099897,12.160328450361177,0.3374413055274921
84,11.309210199984452,6.051167464928107,12.221993324324549,0.26390333890360457
85,11.411623102638208,6.094929679972133,12.18318271282942,0.29680462107452227
86,11.486411675621746,5.676668918498126,12.2209186675022,0.32501770685179093
87,11.144018999204638,6.054989841624219,12.205098476028006,0.37108742295264535
88,11.283067261605613,5.937331406114678,12.142320006121908,0.39124634567449074
89,11.135044561459923,6.239757377231235,12.124180637182988,0.46305255865642053
90,11.817739132716317,5.530932962177946,12.210956981844937,0.35632318709709576
91,10.910462198862426,6.238337187016425,12.289210961456474,0.3280454789757876
92,11.233317056799415,6.489088968645947,12.32212425717608,0.375544938049631
93,10.739610551120963,6.313925607997446,12.3366818564294,0.3546746383769346
94,10.604233802063138,6.944379829931881,12.394798432183213,0.3713802108260584
95,11.950671560211187,5.849732950678729,12.37774014025598,0.4347399001372795
96,11.191218573492435,6.513966533132663,12.35801100125797,0.4904232285425006
97,10.386286632172219,6.93813307242298,12.40861682027011,0.49184037553743626
98,11.267718410596807,6.741730999556645,12.379469926169213,0.46159620846816435
99,11.91484106233324,5.7732434433395845,12.476511649661145,0.40923475169834267
100,10.34090734339822,7.1178855538529335,12.49917176780673,0.39015087089724265
101,10.255034843781717,6.8875028438236665,12.472001279541788,0.3816363859729683
102,11.016530524270333,6.471869630189897,12.453238887625933,0.40694556622532707
103,11.862417197271682,6.105791335312632,12.55600422541852,0.3399202600279399
104,10.293166816303613,6.860556354021686,12.519962165531794,0.3485409192052017
105,11.519906215960619,6.127609621042936,12.558829969249114,0.30413964136976496
106,11.046513350572672,6.667995085399393,12.655095452163852,0.2261507147908588
107,10.316620644847337,7.022755574244338,12.704155702203138,0.2373613331787107
108,10.58704050351804,6.711935557137187,12.758276802984305,0.2521206851688781
109,9.98778734279033,7.135989002371011,12.814508299503146,0.24479471024265345
110,10.502854055086411,7.001920897440452,12.831598086307386,0.24357745936798664
111,10.501275929183317,7.1789151211014195,12.803836215896572,0.2546405280810533
