Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.34357889521665,8.032873137990192,4.966550560340781,10.053313203193467
1,4.376218250914702,5.067736949826623,7.8107692889191505,7.994893721893891
2,7.80832615126906,5.0745427697898045,8.123306403350488,4.392200685441845
3,8.198887717041112,4.610530351777233,8.990014419502742,3.4511548524069178
4,9.950842489983787,6.000369428086832,11.385911523242783,2.2923377401392893
5,9.657204184475933,6.307520744268413,11.89267161789325,1.4870248633721819
6,11.022601112448553,6.149788029307982,12.35724791446593,0.7406259811700724
7,11.744507963918789,5.344097469043374,12.351208800797924,0.5784617490504484
8,9.91559890689278,6.373900385596456,12.367949338598487,0.6724505697638484
9,10.664899935051201,6.417404455031797,12.465818203635827,0.5959170098427562
10,10.42502195756957,6.142122492531441,12.30783070106301,0.557376164437229
11,9.810254398730846,6.6392086469595055,12.309314344814343,0.4777184262177587
12,11.164639563640776,5.175655509354041,12.30918176439098,0.39372171465538464
13,11.106195786291094,5.714924018268199,12.454796019602139,0.34185003038654954
14,9.57195636119631,6.550981077583716,12.366708563075777,0.3811058098666507
15,9.656745421166818,6.822625005606563,12.379629251918843,0.4042763933330908
16,11.668136640864423,5.534572060221423,12.431299941820209,0.40096341264101165
17,10.682456051209671,5.8385926088713145,12.493212068181792,0.37914361368189153
18,10.657219632294128,6.139576820790399,12.630156531335292,0.2613278734045178
19,10.386874209873586,6.108434732751659,12.591560989433631,0.28720001171828313
20,10.318247124818225,6.207856960525606,12.6117620018073,0.2855707269801749
21,10.299036499775406,6.270333592193088,12.580836074303374,0.3038439376898806
22,10.176805805123632,6.308328608334116,12.558051907249387,0.30926861719277965
23,10.492026192650458,6.214673620169006,12.495841720331848,0.2591745420833517
24,10.223268412821106,6.347590726528911,12.562199713411134,0.23207693649179134
25,8.957402434046152,7.156921283616384,12.599254001395042,0.2357906499329776
26,10.343655844071929,6.6179262395818235,12.672405956448287,0.2961885281739204
27,10.460514287722008,6.510448257418022,12.68701306853706,0.3051594260691136
28,10.115710642164233,6.6126980679271385,12.678825272827103,0.2971194192707122
29,10.009682678228181,6.481821371353783,12.710792381513267,0.28404419050920426
30,8.810427163327766,7.361968683444041,12.767745421074938,0.34385972667239784
31,10.019102680605805,6.50253799892388,12.799556282004135,0.3296843931218729
32,10.864409690870414,6.457034119840676,12.821223603689338,0.36344838535474905
33,10.436794586716939,6.6790525402787155,12.866957195408052,0.42160793298309496
34,10.743337737783753,6.686541076399505,13.094402689448545,0.38721631449435867
35,9.379222531498716,7.159242485250872,13.140832344335632,0.35925756365354744
36,10.048052196825438,6.974472460062376,13.223418528602345,0.35475442755229525
37,9.289359099714465,7.3592552291171245,13.413883815633557,0.44295527184057293
38,7.899934226044014,7.517970198298002,13.499125600064183,0.4525226387034061
39,8.576804533652155,7.362315921667724,13.526139959564256,0.4275706782947995
40,8.333468836494006,7.93785886842239,13.643331859326018,0.44831389877341854
41,9.59820266737573,7.4615098980844685,13.698681829935499,0.4496849026944093
42,8.790212783115134,8.174129980273518,13.771406055114518,0.5549110113656903
43,8.936946078802594,7.724253537831896,13.712388315401718,0.5535524840913961
44,8.68142050383931,7.839591712449764,13.614948279717382,0.49540956351620963
45,7.932670577150543,7.721932960002256,13.604923444120807,0.447719016629514
46,8.284055016778929,7.414585837095347,13.553181425979977,0.40065055184441895
47,9.32904261587811,7.550144649258645,13.555319660253435,0.4577035178202873
48,9.050676983783756,7.539355030853413,13.457799959589956,0.4556913169666944
49,9.222430912332257,7.488228454689177,13.491749992773082,0.4471144325556
50,9.669526433072425,7.349469806545143,13.455191274596734,0.4048998039914345
51,8.477927014723214,7.609990062667317,13.566746159469995,0.41021002356189384
52,7.77735630270991,7.895950078955994,13.547093495374577,0.4464674321778772
53,9.686447786340286,7.394401254633364,13.603700572853896,0.4439523825837145
54,8.070715322161396,7.677946258670513,13.648244260781826,0.43369109965899283
55,9.939799962663672,7.639949141323644,13.517134151731819,0.41960875911330514
56,9.146875332537135,7.6203902596306365,13.456682404778798,0.4151642824210816
57,9.549979533671337,7.4319842462304635,13.414704248542305,0.4251059359464301
58,9.991079266110011,7.367361743858535,13.373818360792866,0.500723708086767
59,8.595191566362761,7.415895184308227,13.361602376515782,0.4954003315561752
60,9.57321327888262,7.318927553045812,13.277996344780078,0.5032942889854678
61,10.541396106310415,7.038979169059353,13.229014606672948,0.3856060986906802
62,8.425536893574439,7.232218850535553,13.309823055519749,0.3843289741124564
63,9.839369712342046,7.003650977606621,13.18900676630582,0.31904162533897557
64,9.7264652330021,7.086699195566965,13.188793331203179,0.3199067604643319
65,9.426072457956613,7.183459934517427,13.180471086437006,0.30156790029525077
66,9.849432954954432,7.014088880833436,13.129687146121528,0.32222963438271474
67,9.024809978772925,7.190628709861741,13.13206425390733,0.346848597795917
68,10.30219671728955,7.073133611201973,13.147747041857759,0.3140981587688994
69,9.643842877802603,7.259318897848437,13.108095480968442,0.35366914056178156
70,9.3940923794345,6.982661504824665,13.12089420782499,0.3885334182883637
71,9.371879520212586,7.004781076816255,13.076706156110912,0.32384721880332473
72,9.084839624086158,7.069418361308373,13.085259106674817,0.38572663897358644
73,8.391100376203916,7.4313396970303875,13.064230283765383,0.3539505711999206
74,10.016782383435919,6.961804976656136,13.210076391016276,0.4032025905137948
75,10.26306072681808,7.01099069070646,13.115300921328648,0.421277604333992
76,10.418107254430383,6.974718658063291,13.190666707919963,0.4262296165606805
77,9.295123661319414,7.063811395883386,13.144850138444134,0.41969369138936985
78,8.393470904378919,7.211185954130696,13.078578993022536,0.35886897587452204
79,9.945545960896414,6.948896125134922,13.069734888528455,0.40439473830129147
80,9.237602627072443,7.2514141400971015,13.12471707619128,0.4405270085996716
81,9.598617109710787,7.011943539470662,13.082314733863385,0.4556310552789752
82,10.83644879959234,6.642421012956749,13.034661699743204,0.4510094868575978
83,9.888936663180237,6.908698258617016,13.037470755532095,0.4265842028368164
84,8.652598811523314,7.345348240009275,13.13779440192759,0.4542739864202275
85,9.918896950956864,6.921639545808631,13.037606504168707,0.3994073619765108
86,9.40591810192704,7.3647351958853,12.998941099281518,0.4407257666351994
87,9.771376026801935,6.7964049055407205,12.993297029061825,0.37903532850038746
88,10.475540523642255,6.49885669687515,13.060760466207563,0.22156443183414506
89,9.864701930340175,6.863148166618017,13.035545584391231,0.23518598953461606
90,9.549820676274418,7.1469884927373615,13.090502005228359,0.26259013556497895
91,8.767221741969975,7.096860488635445,13.09289689980885,0.27352185205188284
92,9.708255599536706,7.281168006453682,13.209876416235627,0.29660491047788046
93,8.555536144165186,7.201172237769841,13.214267969060808,0.2615651908628622
94,10.046070468310877,7.406808672151315,13.222001367502187,0.2907360261837515
95,8.302960449578928,7.615374553208537,13.275003877753885,0.31413736462063735
96,9.543857890941544,7.092058966351155,13.279581579075481,0.25354419822864077
97,9.291860603358915,7.174503652642918,13.263954590422054,0.28135812498795154
98,9.53775253848149,7.455343018758082,13.335755216254443,0.29275253047630956
99,8.851897693478508,7.461377187941823,13.363792444735179,0.31771861882296465
100,9.19028037791633,7.441095897537162,13.466399527377268,0.32561794474830236
101,9.04253741492311,7.304875578371282,13.448344974539914,0.3709586788285171
102,9.39007335574341,7.110276542460717,13.463410133353152,0.36714752693481845
103,9.778068050896833,7.279052491102506,13.428620382709566,0.4026062584049959
104,9.644813987278441,7.492820906991752,13.492635711221139,0.36099922003749424
105,9.32521521637928,7.4007580458429025,13.447721747393011,0.38371990662324423
106,9.055279613246794,7.383987168083478,13.337802220385402,0.45982585827220956
107,10.134908351191887,7.412466149679127,13.36801714162578,0.3910199124887824
108,10.135513899315455,7.400832483536853,13.405939188219794,0.32815957736822765
109,9.660860114647406,6.998984555455585,13.38471587885366,0.3458807632707173
110,10.086872331630067,6.837321195760126,13.346226893563886,0.34961718501358807
111,9.203698958045653,7.493171142668937,13.430639471952603,0.3704373409571825
112,9.539736820611818,7.620676718575441,13.355119390848436,0.3899402658038561
113,8.538220529063627,7.500090161068881,13.368362917486301,0.45231305958783785
114,8.359934178538337,7.533779781400366,13.364577134373535,0.5328333127258404
115,9.685628972703352,7.225808031523823,13.343565737187218,0.5367242186529976
116,10.83648247924822,6.54128219917418,13.307647296800212,0.5791757017011767
117,9.365476939179613,7.116625806563297,13.215246113065389,0.5761469727485866
118,9.028395413042894,7.151265397506315,13.205250512257908,0.4904619995538302
119,8.522536570283023,7.35893213528556,13.223189975580322,0.5380267676024526
120,9.712498490981458,7.251956665114128,13.491987943912175,0.6541982625254824
121,7.067756404829079,7.268611941189192,13.360631888587793,0.7594896706569384
