Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.427669429444855,6.392734452915666,10.887970819162618,5.320044471806116
1,8.708428254315644,4.899178998039075,10.238451387482867,3.3240341477870596
2,9.5584841105746,4.957763319756688,10.499633432879145,2.395822633034168
3,11.223161666951958,4.791318822413253,11.48331354313591,1.8494953239460665
4,9.730108308677677,6.281612948814321,12.0856299744201,1.5925455805542017
5,11.605561588342143,5.573165207106903,12.509674453719867,1.1740312803391812
6,10.160814717310734,5.995874064011254,12.681028611507415,0.9679269606062096
7,8.46215226407645,6.775885766475832,12.309280887776131,1.5799339766494462
8,10.418725806721397,5.931364488766803,12.063058256704712,1.6438594692280533
9,8.79263478999475,6.244787342246363,11.713417613074268,2.0038205796439943
10,9.760622361042845,6.805504209686801,12.608534186570335,1.1000915333027348
11,9.796578274493625,6.772124808773559,12.725152792344959,0.779700798860156
12,10.481023419686096,6.547608393843125,12.776824619469602,0.645204286403445
13,10.117559046658851,6.4494892494132925,12.72912147721453,0.6801503877283888
14,9.995001618416637,6.532676777590051,12.715144015816152,0.6451667317307668
15,9.355652255753736,6.975416722223775,13.1171225933679,0.8325608050185911
16,9.008495460847543,7.059035201691856,12.873688873015613,0.752401896706924
17,10.878109857769534,6.129043816273193,12.824294829780285,0.6688135452251212
18,8.740185822923234,7.238872979129476,13.012227382963577,0.7242284940010814
19,9.947616915427815,6.664391259204318,13.01730096262187,0.6980216929331887
20,10.533904896170565,6.789119130949751,13.170825189660981,0.8878766282996859
21,9.066648900477755,7.051147105413979,13.097539760498154,0.7976481011355989
22,9.85073715112348,6.904711096587191,13.040571040742913,0.7352974978446006
23,9.259144468137725,7.395931658407973,13.047840602008833,0.6446558590678849
24,9.331694317426434,7.137849843479981,12.810602644871796,0.4354265258311214
25,9.486986872155441,6.929963937861212,12.774486136799764,0.42942360317425243
26,10.364590629568681,6.422597328513723,12.789838951297881,0.4027980813281164
27,10.455906437427865,6.327468423136611,12.690875381437973,0.3190572487612749
28,10.240971569453244,6.326713998730098,12.597803082382535,0.31403106882655885
29,10.767934312040243,6.184243543653499,12.617219587642301,0.31459760229829586
30,10.308393551435575,6.198340871714302,12.608768517117701,0.3144299344005735
31,11.840973011486483,5.356067113183946,12.557087217970588,0.30094984075045816
32,10.774227325904258,6.2132644938784765,12.536522212423295,0.30486647145548057
33,10.70132982773857,6.151120690332633,12.56892438622844,0.31484490032999485
34,9.34098939975992,6.998679126172504,12.625894314342318,0.3151181941693151
35,10.274092795594674,6.918894479580901,12.666039233681254,0.2744584983565783
36,10.174759839165818,6.631736536034275,12.693987552334228,0.2662408593801275
37,11.105041794452122,6.270293815080472,12.667471288888823,0.2503790823580839
38,10.401275557865658,6.105648163483518,12.66710054888807,0.26166695151917974
39,9.51253822538101,6.4528137256093085,12.704674965333139,0.2616620783205187
40,10.043554115174404,6.74831100123542,12.690596021326987,0.3297732360398435
41,10.06767517798733,6.402557092752064,12.689262054977643,0.31310075760628303
42,8.989816339608863,6.808773330490274,12.671594351222108,0.3420993560775582
43,11.239575624041828,6.137612989839364,12.70238401783592,0.3760038267973149
44,10.066934211736877,6.896842014813591,12.787740597245115,0.31452578667765013
