Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.542355971500355,7.759221001155742,0.9860028601338717,10.500267894625761
1,15.336257914621404,5.162726594566945,8.424625583380948,5.767604883047794
2,18.667297077811448,4.766191427405097,13.533079108107708,3.1080609879369465
3,20.33944985113611,4.2879308566442464,14.970270280357413,2.479122790149107
4,19.525810798981272,6.726634624184322,16.264544036318643,2.11569380515411
5,19.698768773366798,7.313692896014153,16.845757806258863,1.8354150700824605
6,19.919421338290764,6.5715735098895856,17.490031834089194,1.2738683167875093
7,19.291747939842313,7.806203194257491,17.501183349905194,1.3252935241056794
8,20.469431506346687,7.367957768288112,17.792592381554147,0.7096417343165999
9,19.141067880156164,8.437486030718294,17.85313143325477,0.7611363764651649
10,18.00329761044621,9.772354470502544,17.928638388171507,0.775497568723334
11,20.447587755869122,7.464101689376446,17.929358670599488,0.7582682637881925
12,19.683965310687714,8.455248016172245,18.167898227871817,0.7337334584655527
13,20.70013579647627,7.0009963776287725,18.063434404606017,0.7692775587384265
14,19.551455473772684,9.36391883563332,18.33697846474265,0.6231223122230898
15,19.730481128456944,8.852962513766702,18.551323384210576,0.49195007575472466
16,19.82537315484454,8.887515710950794,18.48819030746508,0.4740061870389728
17,19.97156828272002,8.495638249935565,18.490564919521592,0.4222222657510684
18,19.92025120759347,8.511010469812007,18.41066351571153,0.521550771802911
19,19.527076151989014,9.035783699039069,18.4546441011156,0.4858264846742941
20,18.179004007489866,9.345957800124463,18.528689186877834,0.4291096295905982
21,19.645977204831308,9.508493871644095,18.53497772263659,0.46992762738321425
22,18.88775294790592,8.935110790800943,18.568773512819245,0.39940360618293524
23,19.658750283936996,8.59854121937961,18.665187275494404,0.42042052576197914
24,20.31600420277752,8.062486102770137,18.7112363317969,0.39560331406768123
25,19.714432631498248,8.061097329728177,18.706576452554394,0.33418523793924193
26,19.61865198488359,9.379826051159887,18.74082712089746,0.27169127702021234
27,19.72588382386873,8.788125345955665,18.73625708837577,0.2915821250041574
28,19.113324600198638,9.518862507366336,18.734666127715006,0.28911455103503353
29,19.05044136602963,9.210250701551919,18.69635736713314,0.30037796001507744
30,20.43908478970708,8.117619069573013,18.72680315628443,0.3217030511397191
31,17.92879676727488,10.376886800654155,18.728205693899564,0.3259691644577399
32,20.955435943794797,7.097383669371796,18.71242635418831,0.34384346392436455
33,19.529436900073225,8.605836663383519,18.700629624439532,0.351432302901124
34,20.525421338927636,8.532073319418341,18.64612256539486,0.346658314599694
35,19.135381748925962,9.11188107446685,18.542444378132945,0.4300093841482114
36,19.957427989427334,8.887306272346148,18.576213660143786,0.42429208970378673
37,21.057179902100806,7.558356300796761,18.62775239155897,0.4202309857065306
38,19.075352032085686,8.98444894049727,18.644899934586693,0.4212847007847424
39,18.93587939976118,9.291540286508052,18.627210892663125,0.5170009219398823
40,19.16052822901623,9.351797992085299,18.660649380927303,0.5480796900789398
41,19.497449782236366,9.255824232224517,18.61133433980561,0.4554026932086921
42,18.691395136867666,9.205139131764827,18.550352134905577,0.46728745907268626
43,19.10998235331125,8.486095480576454,18.449010369933955,0.5182106961017715
44,21.958031161487487,6.411019486056524,18.49268694125747,0.4680162759228097
45,18.3668721468066,9.582527114365499,18.49225215480488,0.488052774900991
46,19.17788163605319,8.813986991819203,18.38938207378245,0.505212921279179
47,17.987366338562484,10.351413696403014,18.445582245465747,0.4371619012474609
48,20.306869927955766,7.9823699459316275,18.36987397099766,0.47308610440477483
49,19.390969598837,8.893459527414878,18.348977990607317,0.49252337451313805
50,19.514606730944408,9.001116152968525,18.36165129984741,0.4560435189888113
51,19.07288219217601,8.950979634723751,18.369132970567847,0.4373359290931414
52,21.17309950914229,7.726138265613587,18.324734298370046,0.4187144630461757
53,20.803278551109397,8.417994028063017,18.490838288735045,0.4318705577155549
54,19.20121286398266,9.138372814480034,18.590318818765162,0.4702069472072593
55,18.23822294285715,9.98564579283598,18.64709420928242,0.4170061549788075
56,19.078178362993725,9.242532373478204,18.68441578298669,0.473440333125536
57,19.83180320348906,8.768710430562637,18.62599197980807,0.5110081955578962
58,20.002999035887886,9.34804361624883,18.745991024980643,0.57302908322836
59,18.958793451420487,9.350120992579239,18.756960728439452,0.6148365989324017
60,19.41869544333112,8.571132160636596,18.69190158136944,0.6820684726122589
61,21.26349634201931,7.3993141544441965,18.715512364119874,0.6423635155912588
62,19.653214143011965,9.37267625219435,18.854760652989214,0.6908689429465625
63,19.129489248948545,10.018010393968177,18.942435556989697,0.6089808533026756
64,20.00327355092826,8.75400949962752,19.06747463116126,0.5404193906152025
65,21.178805322868833,8.159171231429998,19.12285216082543,0.5071504529058632
66,19.35459645246311,9.210948270577724,19.062859241901275,0.46238071354821014
67,19.471013181459426,8.651477632855697,18.975516496144095,0.5492882531649734
68,20.57373423880755,8.927540434260797,18.980328251149228,0.5338460379528418
69,19.378907372610936,9.647724991680441,18.782445542036307,0.48755314044459713
70,20.590345611620208,8.208788846598273,18.878053146930725,0.44760012892212375
71,18.784371784061506,9.891598310300735,18.999527402452888,0.4397952114473692
72,19.172226191151438,9.995703698085098,19.026743189630505,0.4544050282517366
73,18.92286004239045,10.004330670197241,19.009347092862978,0.47325886326416855
74,17.94633717637558,10.15270368137526,18.96644323732652,0.5253197204139448
75,20.143529511327632,8.833575133489997,18.975526640517714,0.5676143024966726
76,19.71303123531292,9.800339332416929,19.050202932464796,0.5545979538370908
77,19.139012452374715,9.039438210918101,18.988956086091942,0.5714250922799117
78,19.577625473596626,9.644183351620407,19.174926771944605,0.6423725305522237
79,20.185993135865274,8.53569769767254,19.126759378428773,0.6283253831199873
80,19.285529674434756,10.697044306344845,19.167153980516417,0.5612788705251262
81,18.569797613780505,9.96494443072577,19.06901709277703,0.5326844524031364
82,17.618390354254032,9.907707692913574,19.201597252134622,0.5171211225558424
83,18.538671352866473,9.527163716936347,19.234655030187426,0.5076692251073989
84,17.66478209920223,11.259527729674277,19.268783584326407,0.5426242866188876
85,17.597252772320857,11.186882658097751,19.269372887828126,0.5426364687394172
86,19.289830873051095,10.442157301969983,19.26843524113078,0.5660740852916026
87,17.487272013687104,10.634262309613117,19.37439513426006,0.5621507245769564
88,18.729615878115734,10.620488715242406,19.39075020663008,0.6179055647926617
89,18.65360916830051,10.211735488014117,19.45489775161872,0.599003491357254
90,16.7228925769097,11.020208281301857,19.46220199564472,0.5436889022322893
91,18.181135170330027,10.310622121033713,19.499914036278884,0.5607618608078669
92,18.389736324464003,10.179176323506379,19.51103148315152,0.5384683775934092
93,17.972849246906133,9.992506929499262,19.52264146131022,0.574665722662361
94,17.341975048308278,11.01193413718311,19.582205173397774,0.5904562166438171
95,19.63975603845175,9.947197432125066,19.558784928321984,0.6078352164692772
