Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.930667910834005,5.828552929641952,10.704995406569296,4.4319507848396205
1,8.371667249077152,5.297962927948728,11.295018334759396,2.368223736532314
2,10.71660000688721,4.596276637132361,11.307370449026395,1.1267553997951072
3,11.50502923092368,4.215604960518313,11.462724678743676,0.9863700455874751
4,11.548618968931576,4.928300707323387,11.865259330242242,0.8046200348796447
5,10.94634709498813,5.64430253245471,12.252250586867195,0.7702062509198342
6,10.721751706120239,6.1979938614327885,12.604806280944507,0.7139518837521279
7,10.374043475275665,6.664589600263159,12.778725545690463,0.6529226681267686
8,9.604473636560352,6.902994863570953,12.927904929519947,0.5877370647387303
9,9.765301035068404,7.127079678195318,13.04497665323554,0.5073429384659134
10,9.129362109413837,7.062239986374769,13.113991116246908,0.3874700403313295
11,9.505047836796853,7.2323342713275,13.230896835421389,0.38110802563960877
12,9.97702743448811,6.949315911701436,13.262686716810741,0.35112799941286343
13,9.79029872206267,7.112754282411437,13.322251520812827,0.26864899744317317
14,8.090532557775989,7.570516292942261,13.349319231246728,0.267154220493184
15,9.905603347684412,7.039083848979398,13.35715931022411,0.2680852695125808
16,9.102889404794665,7.573169740336887,13.379566043774915,0.25608957646743225
17,7.274328526441938,7.494809950618354,13.461771695217033,0.2622686917277918
18,8.734155379097244,7.546308137272335,13.408603663622362,0.2835545279001323
19,9.536641517992207,7.290698884163302,13.395111450728383,0.29591284882460317
20,9.354498832471572,7.624104588570796,13.419949951181547,0.27246905466626675
21,8.101155657093377,7.742998050664377,13.521536502186887,0.2297414345734875
22,9.821877671288188,7.527091085328189,13.52107819857699,0.2657792320692806
23,7.852794440689352,7.623405444174618,13.516637391393218,0.3339245021180673
24,9.302405343926667,7.397847731657607,13.515717000046843,0.3160595186453762
25,9.690772432902989,7.404977233216051,13.522530162659631,0.34809192633726066
26,11.113607565132405,6.910732216787759,13.484857497451165,0.39881387587491046
27,10.314092922326656,7.256651176198702,13.499327719081986,0.4229034240761727
28,7.505135566657522,7.729636739075334,13.554368758480498,0.42478169573015634
29,8.196700727002815,7.658985015342867,13.555095531883708,0.45389516907293076
30,9.512194490501946,7.738045324351784,13.518503396380034,0.3737848301031036
31,9.962415150114543,7.2337002668152355,13.533380744213666,0.3598913487399831
32,7.291500634018512,7.6914422781173215,13.56659045024459,0.35211858619813785
33,9.771179103546466,7.616837558591595,13.528270975513328,0.3208558206687112
34,8.06764092250815,7.509949058189706,13.568902327570509,0.2789456291505993
35,8.930887176695698,7.746919670485211,13.57027912920931,0.2766751867263527
36,9.156931151320185,7.414428596621917,13.584598719385522,0.2701394536620447
37,8.105134430904448,7.749466266373231,13.64352237687079,0.27485600981824326
38,9.257060729203047,7.327470932415597,13.585491241399406,0.2628337703105419
39,10.504148085849383,7.527860391961748,13.653552870070008,0.3112278186210221
40,7.009595028131725,7.650352212773066,13.6931517957779,0.3719860451440788
41,8.03095134314824,8.027453951635849,13.641604982049623,0.4052812107411511
42,9.10245374351303,7.360545415035989,13.653172508786806,0.4143803068656331
43,9.058499375170323,7.47735162404454,13.622554069926991,0.3733929446891372
44,7.333950110613035,7.890977588329215,13.635453409269264,0.3441184800683818
45,7.987521131082952,7.573711436580895,13.6995218676256,0.3950962274606951
