Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.494672354464006,7.334762745731214,4.336132377755978,5.044328258258694
1,0.0,0.0,5.223765744389617,5.01778441878812
2,0.0,0.0,6.665131407406014,4.204646421984668
3,0.0,0.0,6.528291973491301,4.137753245878569
4,0.0,0.0,5.4582369376216615,5.411172412702464
5,0.0,0.0,2.5952482730546182,6.83872909915729
6,0.0,0.0,4.166731071745868,5.8965715576725914
7,0.0,0.0,4.332796549687107,5.451360972159257
8,0.0,0.0,4.058994354018991,5.7317321718133085
9,0.0,0.0,3.327486889667245,5.69953342411744
10,0.0,0.0,1.8280665310625022,6.1980650678401625
11,0.0,0.0,0.09501385609606443,6.0926195083587125
12,0.0,0.0,-0.04106532462680376,5.827266319250555
13,0.0,0.0,-0.26351824976327526,5.9052118486336935
14,0.0,0.0,0.10053207048128789,6.179496334892691
15,0.0,0.0,0.5661398415101225,6.635784935436731
16,0.0,0.0,2.5720813688156228,6.383768322347705
17,0.0,0.0,2.5036241702167743,6.167163640937572
18,0.0,0.0,1.6343641722349849,6.683897126652887
19,0.0,0.0,0.9384496921633158,7.062241991033292
20,0.0,0.0,2.5032455548613357,6.593886790503463
21,0.0,0.0,1.7209171603352384,6.478541033612465
22,0.0,0.0,-0.7172315953221193,7.036393011384754
23,0.0,0.0,0.3821639123881822,7.285954100445598
24,0.0,0.0,1.9181762852976554,6.916040538998298
25,0.0,0.0,1.9960290217783367,6.515572765898056
26,0.0,0.0,1.6164114681083428,6.119810874020455
27,0.0,0.0,2.1451875955670747,5.313200957715212
28,0.0,0.0,2.6281113248407872,4.9715208290580195
29,0.0,0.0,2.413366001198035,4.34321659092497
30,0.0,0.0,2.70277057640501,3.538146266101374
31,0.0,0.0,2.567099209958371,3.813157035403621
32,0.0,0.0,2.9490408463862927,3.649602742476568
33,0.0,0.0,2.259546432202153,4.210090468160577
34,0.0,0.0,2.555729363303405,4.136680394968729
35,0.0,0.0,2.8549199361497126,4.336382381904492
36,0.0,0.0,1.8996732435473984,5.475907642968944
37,0.0,0.0,0.9082323095637851,5.783131254041065
38,0.0,0.0,1.4555033891660625,5.657641665848452
39,0.0,0.0,2.071964779351636,5.877423073005151
40,0.0,0.0,1.4354390994101305,5.848382590050075
41,0.0,0.0,1.7368011982601574,5.889872351967905
42,0.0,0.0,2.2822786299101336,5.849932735251737
43,0.0,0.0,4.463021739374407,5.33679422913822
44,0.0,0.0,4.128673286670383,5.5430085674893945
45,0.0,0.0,2.641191882510888,5.994292163314882
46,0.0,0.0,1.9891858158260494,6.284867582571279
47,0.0,0.0,1.2247276386230117,6.677828287910241
48,0.0,0.0,2.806351241862758,6.3392285377364495
49,0.0,0.0,1.7641545920099944,6.430813049018322
50,0.0,0.0,1.2756826541406747,7.046466674646831
51,0.0,0.0,0.6797118434971057,7.05193168326787
52,0.0,0.0,1.0627429131270836,7.223194915869771
53,0.0,0.0,0.5312875093121862,7.100216396932414
54,0.0,0.0,1.5132712400101744,7.074525225677471
55,0.0,0.0,1.4313005547229651,6.846150832595843
56,0.0,0.0,-1.2110841620459365,6.657962757139109
57,0.0,0.0,-1.8120729648051779,6.584653601755321
58,0.0,0.0,-1.6506468554023446,6.547006353019582
59,0.0,0.0,-2.789539764476446,6.219342085554083
60,0.0,0.0,-6.041351961589381,3.0102381659493584
61,0.0,0.0,-6.367220811471271,2.3529227048494086
62,0.0,0.0,-6.421964826581102,2.3557165872888497
63,0.0,0.0,-6.295915318086263,2.7316007801172804
64,0.0,0.0,-6.264610473217459,3.070827761928281
65,0.0,0.0,-6.446078177146635,2.764087191321127
66,0.0,0.0,-6.554599347762707,2.4014797625856534
67,0.0,0.0,-6.863025177005508,1.3923101790349115
68,0.0,0.0,-7.036333145871907,0.22128896184541755
69,0.0,0.0,-7.069110528848613,0.2205997228368845
70,0.0,0.0,-7.088344593635367,0.2622262304717105
71,0.0,0.0,-7.0379093643979775,0.27594115226218874
72,0.0,0.0,-6.988468064325227,0.28449108841021264
73,0.0,0.0,-6.9719293114705225,0.2815615153854706
74,0.0,0.0,-6.973321239317792,0.2859355488916218
75,0.0,0.0,-7.023889039001813,0.3578455894096092
76,0.0,0.0,-7.118723550925407,0.32793572953212125
77,0.0,0.0,-7.062187906436367,0.3898741246583884
78,0.0,0.0,-7.164291796401574,0.3968033200450719
79,0.0,0.0,-7.05671965823205,0.4054898579365189
80,0.0,0.0,-7.148178335038953,0.3634548154753802
81,0.0,0.0,-7.072219088848037,0.40093541996991705
82,0.0,0.0,-7.117120949162317,0.399611818875612
83,0.0,0.0,-7.173032913241681,0.38573419814054605
84,0.0,0.0,-7.194004051996911,0.4248323276372091
85,0.0,0.0,-7.1561843712840645,0.3949064158627433
86,0.0,0.0,-7.154271809879504,0.40515743082384204
87,0.0,0.0,-7.048947877359943,0.38869630889595913
88,0.0,0.0,-7.069648054748017,0.32765202315046354
89,0.0,0.0,-7.10955304726649,0.5041382875066859
90,0.0,0.0,-7.096567390014478,0.5895499786236318
91,0.0,0.0,-7.052036162078987,0.49660571408743964
92,0.0,0.0,-7.058872102910019,0.5075286743184058
93,0.0,0.0,-7.074074894125459,0.47070013929872884
94,0.0,0.0,-6.996378593920082,0.4725783815011253
95,0.0,0.0,-6.8413500650663535,0.49237871578064585
96,0.0,0.0,-7.102369635999586,0.5469837955630018
97,0.0,0.0,-7.312915756044578,0.4817669406431919
98,0.0,0.0,-7.2795826480663735,0.45278512258786024
99,0.0,0.0,-7.262258615281385,0.463763654214622
100,0.0,0.0,-7.294126803598094,0.433855471744
101,0.0,0.0,-7.238178316552343,0.3848730540502186
102,0.0,0.0,-7.110603421203715,0.3301050604449765
103,0.0,0.0,-7.171604626695029,0.36779489946004956
104,0.0,0.0,-7.109520281400181,0.3198306322618819
105,0.0,0.0,-7.086012168622185,0.2978103820667862
106,0.0,0.0,-7.15094394499589,0.35546510587857477
107,0.0,0.0,-7.144739065945228,0.34696859222528387
108,0.0,0.0,-7.218643436315798,0.3319162381365555
109,0.0,0.0,-7.150138030748562,0.2720613876388435
110,0.0,0.0,-7.173094133089879,0.2817748606238009
111,0.0,0.0,-7.126228336228536,0.2672127208348738
112,0.0,0.0,-7.139890731604626,0.2751545121585665
113,0.0,0.0,-7.148066229760334,0.28149469286575873
114,0.0,0.0,-7.1483643544307665,0.2611040851565383
115,0.0,0.0,-7.03651105839259,0.30639016058987306
116,0.0,0.0,-7.08849219584665,0.26375725786909493
117,0.0,0.0,-7.066477398699126,0.24479847905572735
118,0.0,0.0,-7.082471354326596,0.23551742935972808
119,0.0,0.0,-7.077200790531766,0.28178939939282505
120,0.0,0.0,-7.139363976285942,0.28798788647815243
121,0.0,0.0,-7.088336869725724,0.2994276285275551
122,0.0,0.0,-7.048176901391834,0.2823544401339462
123,0.0,0.0,-7.035788020370559,0.29004533885026235
124,0.0,0.0,-6.976031477870387,0.30518674044087396
125,0.0,0.0,-6.9613827147278995,0.3440616601598433
126,0.0,0.0,-6.989653688267704,0.32147649788718813
127,0.0,0.0,-7.0487105971195305,0.3227867334037099
128,0.0,0.0,-7.0334293657083995,0.36425169812628183
129,0.0,0.0,-7.053101266794009,0.3204514764472968
130,0.0,0.0,-7.136159330451159,0.3266379311826351
131,0.0,0.0,-7.134402751974644,0.2706804654892548
132,0.0,0.0,-7.166193658442108,0.2852258798126571
133,0.0,0.0,-7.017972072627238,0.2807456491810649
134,0.0,0.0,-7.051204474654591,0.28780780802332595
135,0.0,0.0,-7.069390729655635,0.30865065011127807
136,0.0,0.0,-7.054975294883873,0.28350454520493185
137,0.0,0.0,-7.01611718646373,0.3135801048056767
138,0.0,0.0,-7.034792773127126,0.27755518788866634
139,0.0,0.0,-7.130526078431585,0.32239945979263085
140,0.0,0.0,-7.193986125083095,0.32694387079910214
141,0.0,0.0,-7.1936051896945,0.3329847978286363
142,0.0,0.0,-7.249043264193709,0.333561774428125
143,0.0,0.0,-7.236998577471848,0.31455692009324304
144,0.0,0.0,-7.200553066305921,0.35153960112483573
145,0.0,0.0,-7.198156824567029,0.3030203898901089
146,0.0,0.0,-7.179152472128538,0.3204984931551205
147,0.0,0.0,-7.135452321773695,0.33993402157697006
148,0.0,0.0,-7.1868452727949235,0.3361408744450928
149,0.0,0.0,-7.207217699384415,0.29245183485943826
150,0.0,0.0,-7.172658135754753,0.31024831387850643
151,0.0,0.0,-7.159977541434282,0.2972552830816532
152,0.0,0.0,-7.177306639457973,0.3728945956904838
153,0.0,0.0,-7.219230936386242,0.3259157930718241
154,0.0,0.0,-7.302628412417289,0.286089274249336
155,0.0,0.0,-7.333702603104337,0.29619506312798305
156,0.0,0.0,-7.344881007073971,0.2621950927025847
157,0.0,0.0,-7.334895526478037,0.29895834259722537
158,0.0,0.0,-7.423139441150632,0.3263745328665462
159,0.0,0.0,-7.346808524621418,0.3330287180324873
160,0.0,0.0,-7.399578936191639,0.32511127556145025
161,0.0,0.0,-7.472884939597905,0.3388687441881728
162,0.0,0.0,-7.408700392358587,0.316672742353956
163,0.0,0.0,-7.364851155415747,0.308577340806182
164,0.0,0.0,-7.309378824704208,0.30448953016226205
165,0.0,0.0,-7.285524539131741,0.3069871774135103
166,0.0,0.0,-7.3884801242425056,0.35822677868364994
167,0.0,0.0,-7.379506163549419,0.35716334300546976
168,0.0,0.0,-7.369226373966014,0.4231583065695242
169,0.0,0.0,-7.334952686797246,0.45217868449198245
170,0.0,0.0,-7.37616104786561,0.42046636948355076
171,0.0,0.0,-7.391824759666985,0.508673573748112
172,0.0,0.0,-7.4272201143018455,0.535244800603385
173,0.0,0.0,-7.371840082358319,0.6197320126194388
174,0.0,0.0,-7.48928530251802,0.6460268697848074
175,0.0,0.0,-7.592351904745182,0.6221502305670451
176,0.0,0.0,-7.45479344463934,0.6935078002536814
177,0.0,0.0,-7.335648047338058,0.6699086306237522
178,0.0,0.0,-7.498212881893621,0.6636371686565028
179,0.0,0.0,-7.57269320035517,0.7552024494394307
180,0.0,0.0,-7.38164750262501,0.7146339813352149
181,0.0,0.0,-7.224814159938327,0.7035482630302501
182,0.0,0.0,-7.305804976770057,0.7918774771010139
183,0.0,0.0,-7.413455175113748,0.7665285200003977
184,0.0,0.0,-7.432181614462621,0.8188755231083245
185,0.0,0.0,-7.602183252081955,0.8963302878061604
186,0.0,0.0,-7.434243816718283,0.8340175574635141
187,0.0,0.0,-7.430010746880914,0.770510738366166
188,0.0,0.0,-7.390588350338878,0.7641037672880823
189,0.0,0.0,-7.290411004640351,0.6833476950774098
190,0.0,0.0,-7.35602700430025,0.7455482660683785
191,0.0,0.0,-7.453915732807461,0.7975830199461399
192,0.0,0.0,-7.451353790945835,0.8710028323808205
193,0.0,0.0,-7.328548380576592,0.7904328076021002
194,0.0,0.0,-7.358557714318998,0.8156362443512756
195,0.0,0.0,-7.386695424198828,0.844026085406807
196,0.0,0.0,-7.493543941357853,0.9474519140777224
197,0.0,0.0,-7.601205119353461,0.9966625137104783
198,0.0,0.0,-7.578864252404531,1.0595607435468029
199,0.0,0.0,-7.743620066744966,1.1164070268126602
200,0.0,0.0,-7.675170785224055,1.121384363631532
