Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6878870187319768,8.378924254415796,8.759960220742414,9.510789865836735
1,7.911006352374699,6.678580479135519,13.93573708636688,6.909845715138951
2,10.36350400682469,5.180365046872204,10.520699130772941,2.7188541113570275
3,10.995330731679598,5.2843925500504065,11.233131235705772,1.7141522828979756
4,12.064561885296287,5.136810623310874,11.757241832879028,1.362682509536259
5,10.286309414253823,6.412744268731091,12.106636033644023,1.1719875330459946
6,11.240733328807298,5.963649260231985,12.215303772695815,0.8642658058363551
7,10.78168177419273,6.439737701434395,12.35062747593248,0.9144583144474651
8,11.157247167422618,6.59492517404984,12.654905984341942,0.6817673676560744
9,10.72293003168417,6.698584986730427,12.614183975201872,0.6875069431009049
10,10.175497536706704,6.944011156078366,12.635146257822004,0.6769266173296905
11,10.112317570337073,6.893221358453438,12.46366158380831,0.6810538543069804
12,10.693025868399658,6.636781412650238,12.563074870110118,0.7103918997949399
13,11.573364406932553,6.406364863555722,12.615358167872266,0.7235199552041417
14,10.434751695312313,6.793955544862468,12.784661953137581,0.6655486854525737
15,10.904109827503818,6.628847654107985,12.794536154442333,0.6543353457314396
16,9.913316972451913,7.238638475212018,13.040451802884425,0.6678183379839525
17,9.710784467375701,7.405243241666259,13.219677588745698,0.6128800117807045
18,9.740436192344687,7.605718080218537,13.313729169102068,0.5499572363989607
19,7.859438293612435,7.638561246953507,13.423367616745052,0.47508688863225745
20,9.542817240413548,7.592019662615088,13.45017901874128,0.4456593945432642
21,9.419817920882219,7.611977248017074,13.56561610139186,0.35138154857055115
22,8.44945073274114,7.706233124386334,13.564177957493511,0.36315470493248403
23,8.365437634830386,7.7919428601500105,13.592312402129426,0.38662575358904416
24,9.633677950944245,7.443131925616429,13.597177760289487,0.3937546049050093
25,8.990775088161802,7.930368597710926,13.599322940345544,0.410593259267469
26,8.657952808045087,7.7565123382969565,13.651916759288715,0.4377864877603821
27,8.784961488425472,7.721424099547957,13.732970774523318,0.37525142044426785
28,8.989604450831123,7.917407986806883,13.668839359746812,0.4249173556222467
29,8.324678799390426,7.974372179525688,13.759896833255759,0.3686945366702387
30,7.130278458939312,7.957876253278482,13.748653289283904,0.3643197039729598
31,10.390789280666532,7.567757264237693,13.65886566458195,0.34821581189917816
32,8.32301036951086,7.9985481165137395,13.645297915343706,0.3811610876022913
33,9.62062195379887,7.819321117327893,13.573679518804447,0.39577973309226827
34,8.853159303443771,7.58867822713705,13.671535507268311,0.4803835577803868
