Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.852391562891567,6.651910078414176,9.543542083504619,10.184212942189617
1,7.119925982091001,5.499812648530618,9.553071391832937,4.501430425991298
2,9.275049468567916,5.4236613013714505,10.949246305457063,2.3203034086740737
3,10.985246604277839,4.765054833391206,11.487792073432347,0.952585022288171
4,11.166049529073906,4.791890104426761,11.676723075541899,0.8495776039919246
5,11.018815468542671,5.689614115522101,12.150026134157727,0.7832202471019987
6,11.199813651374848,5.847184249326423,12.388809640732665,0.6829590364265813
7,9.255101575736,6.431217399216946,12.557371814869208,0.6053952857252473
8,11.292613070092283,5.817641330898673,12.5241268440975,0.6927039658881822
9,9.740215652812905,6.700122524150182,12.721913571588061,0.7624213724062816
10,11.279465931569343,6.236448904924043,12.851023970798924,0.5687829501890611
11,9.400193966492065,6.828049949134999,12.92564195055833,0.5947423004214585
12,9.301024506342976,7.136060607807244,12.950924553709758,0.5064144816102271
13,10.195451677818195,6.6323219762424355,12.906883110719347,0.39229678685384745
14,8.386266847403428,7.06875664456332,13.051393298732037,0.33930765380705646
15,9.564800760642834,7.326755950736278,13.090590772962983,0.2769100455484582
16,9.48083704751072,7.058731531912859,13.15909808810814,0.3182320840489406
17,10.176134491399736,6.95013814677913,13.178133304557067,0.2834723226725779
18,8.649118246633057,7.483817430666108,13.290863708388745,0.3064173476447102
19,9.325238433847995,7.420544114647537,13.284090660180345,0.28529509294677796
20,9.746746526969533,7.422753365707514,13.321531845949176,0.24414296704200789
21,7.557737419028997,7.676671001547669,13.325560248629664,0.23974796859069444
22,10.135414413911237,6.950166427547027,13.280781875662534,0.2541567764339526
23,9.427087099792104,7.360740694999744,13.273422323422682,0.24505394925264654
24,10.498324242637711,7.226914288722531,13.254350016827093,0.2579291580291106
25,10.240351936049098,7.195130597850954,13.337459748295064,0.2742916127840309
26,8.61326372014167,7.2479826558030975,13.35975314101172,0.2800908805439181
27,8.369884578144411,7.331052628393039,13.376988167721509,0.2830851375750018
28,9.947116628628732,7.233488193021263,13.404960829919537,0.2798920963044331
29,9.23559185884161,7.535125531115562,13.415057606197925,0.2710771442178856
30,7.45352220228316,7.382306374719643,13.472186212724631,0.28400578364026496
31,8.317474935426409,7.804290986932632,13.409142622931492,0.27132474610281476
32,8.353541498296991,7.511409096301741,13.469770564500699,0.26850858421496804
33,7.9703169503970495,7.410849494180183,13.527980142346838,0.28091540576589985
34,9.467630055779047,7.483304883545445,13.551857844233773,0.2624667880322296
35,8.728875036392994,7.676502753420684,13.609717281754019,0.24540061629306686
36,8.287805207696245,7.748768049027319,13.611736815986784,0.2744162935967558
37,8.270439900422893,7.8671390475471545,13.65380549502098,0.2961763386057891
38,7.438674554488658,7.823116744359932,13.68695898814537,0.30055349119285285
39,8.653402900900982,7.76436483530934,13.608238899134488,0.3210151871691835
40,8.599710043058563,7.210436743310789,13.6024893581191,0.29737496596234164
41,8.782497403769804,7.579033701747964,13.532125241068742,0.3054577284535232
42,9.311917974443498,7.381466844353382,13.53985554749702,0.27807188990788984
43,9.927752920863584,7.198079487553686,13.57324595140854,0.3133952772486037
44,9.18637795634784,7.608367702633526,13.606117497722966,0.3220704789625923
45,8.55257895097464,7.5217644995022255,13.577567574366919,0.28363418412213354
46,8.921393934222124,7.679670957679399,13.635065299697956,0.22886887692119326
47,7.766875006221962,7.672968109009365,13.655678843981784,0.18751456995264315
48,9.140950695578644,7.717954046019434,13.659735231163587,0.21103830093136544
49,8.876859151490137,7.843051314232843,13.69548239149314,0.23804897522796772
50,7.997205775165923,7.947827133462042,13.673635837634063,0.27145452832336286
51,9.734538678479463,7.406742130724446,13.655608861518113,0.25169916074445925
52,8.138160779360607,7.767146479583511,13.677468383339729,0.2765861649403324
53,8.319869160180046,7.615759844462699,13.696009681752878,0.24931551633889326
54,8.225584197729326,7.657164422497287,13.697984779040928,0.2426635217242205
55,8.73583703590569,7.667506453356319,13.751566440620458,0.234493805829226
56,7.622318375504587,7.707862763231565,13.771059368373908,0.1985132970316609
57,8.470912088030067,7.764390013563282,13.734415593004366,0.24686469542507583
58,9.47743898065624,7.544523039122313,13.746448736387281,0.2574751552511859
59,7.9978718143565315,7.746561041552568,13.756776360886027,0.26903778821368235
60,8.074383032073564,7.822537346753385,13.807436958159052,0.3052690928558882
61,10.02322816020363,7.302730529873563,13.823613423821566,0.33587998515615836
62,7.936178918489585,7.72224758061444,13.873635947736803,0.3371648568875848
63,8.186476420900771,7.967108663954576,13.878076282975515,0.3205099730203583
64,8.98757562042615,7.772327214935332,13.89944751371171,0.3445305402448037
65,8.97044754371593,7.888471294236675,13.992352486738287,0.3495213638124563
66,8.009518757422795,8.108606722399351,14.071145964216246,0.34561203167792387
67,7.173743720922574,7.673013051268316,13.97252439817187,0.3479881187553805
68,8.874830378186294,7.816704827544146,13.905850461242364,0.34389532766367514
69,7.6866386894986825,7.7488363707847085,13.874306016052923,0.3339338798057179
70,7.9439454027476994,7.714644968819688,13.83586673737021,0.2931904703917282
71,8.756332112292831,7.7011141857693,13.863784698628585,0.3207218763943381
72,8.443947638615661,7.939205523911901,13.90125670749565,0.33458790326459387
73,8.597431015837838,7.87037294259087,13.903527332054695,0.39238943424095535
74,8.837373975882924,7.758995123147453,13.90512997380492,0.4419714479642228
75,7.162267026376694,7.837093392037013,13.916866867885357,0.44176501250872
76,9.494593095575665,7.695839884409115,13.852822695085992,0.4167272486776638
77,8.893288403110411,7.720313805067895,13.763903874112845,0.3254523526920717
78,8.57390166661038,8.046937851694583,13.843494839163162,0.379032754991714
79,8.775512845685352,7.85675230130793,13.812408595091402,0.35018667966616945
80,8.299795382624751,7.757798699598534,13.832640827782312,0.33405246572924024
81,9.44076850428975,7.489380167825151,13.789714713118878,0.34914963662682413
82,9.657316200168795,7.701392194809755,13.834721115634466,0.37420671360821295
83,8.75778669502412,7.726571050752815,13.994641903898469,0.5096560052607845
84,8.3560163483316,7.963798857521941,13.957290785398378,0.4197714137539145
85,6.994583356067783,7.644929577201263,13.911448371584283,0.4029553123809852
86,7.572648921291253,7.6277260472682125,13.941798947407232,0.4310514511650355
87,8.473348085594562,7.745840257125973,13.816696115775063,0.37655067942774056
88,9.00923915032697,7.937188487817361,13.862685784828402,0.38115073173667585
89,8.462455754600214,7.7210327645143115,13.890901843689637,0.36970539955931886
90,8.989316130139601,7.769081899919931,13.833483541676191,0.39554113059971063
91,7.383916493534928,7.776561514054592,13.85666877173835,0.3144999467843226
92,7.672078831911501,7.902304041342627,13.85026728852441,0.26541714423790036
93,8.770125635379065,7.546886357866282,13.827156097448748,0.29444553345676644
94,7.894733670285632,7.802905328737081,13.84929497337269,0.2707417574810325
95,8.260003275059484,7.883922978645931,13.838190648433592,0.2688054430560958
96,8.83543788995692,7.619955899978463,13.881307111126674,0.246340070313034
97,9.29497759190251,7.704088169833996,13.926932290406105,0.22594919795458648
98,8.814474481378586,8.13911464119346,13.920348832967568,0.25390466478409857
99,8.56500876477817,8.007679653369273,13.895078041498136,0.21934586064798162
100,9.16270696037181,7.571628394069023,13.882243198840754,0.21489518797547344
101,8.665798355844565,7.786467542562177,13.929769618672726,0.25439422025269953
102,7.057864328739865,7.892461812868255,13.960820391374826,0.2363802836036155
103,8.96121379618604,7.747052840416417,13.90368876797803,0.2536631599473957
104,8.469154250509684,7.903302631286982,13.972160350670219,0.25814395519711464
105,8.023097319292278,8.001706511872875,13.961051932796586,0.29901542694577254
106,9.455786914617072,7.883293211633134,13.951770504060304,0.2984634768617635
107,7.494728609309996,7.704428010450655,14.062284839905379,0.34480607585111717
108,8.553536585625514,7.995896055109535,14.022836270765742,0.3435873348198386
109,8.427818706961743,7.853832200590685,13.955702835199924,0.3012110194066961
110,9.191679062960313,7.752721498516069,13.93889965604271,0.35380411265619965
111,7.6752679199509615,8.089491060330353,14.041105420997233,0.4014426685683765
112,9.16509257777171,7.9410872114253035,13.8921433247972,0.41139480629956293
113,7.370013089351341,7.739440301343854,13.743043758408541,0.41896054450229353
114,9.649053836076945,7.514817595350392,13.708129735249488,0.4070569703005766
115,8.193385300471114,7.834509459794982,13.814215196737434,0.450904094845793
116,8.916102526725693,7.489274150884705,13.766523894108257,0.4594194237872831
117,8.447003843888359,7.92828055064446,13.868548631922499,0.4111339158698093
118,8.168976071254708,7.782333636419821,13.824596073189184,0.4143025620535532
119,7.750758143572479,7.664995594621136,13.785603881879597,0.42146621577142385
120,7.958160052128079,7.904002739419365,13.782897216781604,0.44146501861524423
121,9.320822906306722,7.723096124184598,13.91015717348018,0.4990200332269155
122,8.384982092045014,7.835275143460433,13.833228889736247,0.4796708382848329
123,8.463027602496663,7.786128866488607,13.77726294926096,0.5430037081121081
124,8.934355557227564,7.699609801360437,13.72042411096763,0.49413222468246015
125,8.550115361644567,7.500441764697235,13.772835545643506,0.5158368069334487
126,9.372893437267146,7.433165809180266,13.79067285966628,0.5555636915880117
127,7.96178432388337,7.946892543263307,13.888129211515459,0.5744400175053096
128,7.816759369458101,8.108732785271755,13.821358551134708,0.600758326479531
129,7.535505961056214,7.767441917352275,13.820321158385157,0.5534411337528716
130,8.917775827135676,7.702508837943609,13.704604943422707,0.5341615993851152
131,7.908159461738218,7.8275401031469505,13.863942660333064,0.5984379336147504
132,8.330138868193417,7.957109834381469,13.764732772167953,0.5959465891401857
133,8.260797292955205,7.569542220313817,13.700861719987651,0.5667085710925015
134,8.863664361055829,7.4382043804389015,13.600042308860687,0.49681167531846887
135,8.389571289570814,7.52049460417599,13.597653703659912,0.48754764176990395
136,7.397111961753842,7.603396000860023,13.573367051116374,0.41082582051538485
137,8.562720582021738,7.6952519791181935,13.68161995043955,0.40452969092116126
138,8.634903268591799,7.43657634777212,13.653035544084148,0.39177699635962326
139,10.61892966631112,7.076977321703439,13.685479227988012,0.34039402101730687
140,8.465453864697269,7.92497610490796,13.74854454767612,0.3223969533778288
141,7.650586322870778,7.732020890845261,13.84033961183441,0.3338309865667394
142,8.311868957003764,7.7733122993104145,13.827058697397261,0.34140513173187476
143,8.810898697698633,7.970762691813896,13.825738460417245,0.3465396664501075
144,9.350412734202171,7.948162839259688,13.776661566717598,0.3447568591799273
145,8.614407210258765,7.980908184015853,13.842899873427733,0.3417353870522218
146,8.156472714274555,7.78442161423793,13.768501756551633,0.3073530003494721
147,8.67172464633805,7.614119002711024,13.756855297709208,0.34574617710264693
148,9.603281640095473,7.78377892722895,13.74372042716286,0.3443281973420833
149,8.911722896983298,7.8575471891178035,13.738445002641138,0.3597157552389381
150,9.230846750085162,7.65818661747893,13.686808305155099,0.34527488925708905
151,9.33497449524091,7.56908136834338,13.713873710607213,0.35193678179862053
152,8.213719832427543,7.839330726479184,13.772507616280906,0.35321897138943426
153,7.796068844951787,7.89611060688696,13.782471689792374,0.3635092333945989
154,8.974445341180799,7.574086230524217,13.69475177602427,0.3834509748414807
155,8.253313802860177,7.686965746639168,13.739274266026468,0.34607599435943814
156,8.607305135702223,7.693073147044397,13.732703330888972,0.3823596675648024
157,8.958613362787066,7.367769012728655,13.721869456588465,0.375852354074822
158,7.861517261116819,7.795879301504445,13.772274716784208,0.3065911717869395
159,8.62837713341524,7.752494516240937,13.728254393604736,0.30638706137792204
160,8.552704106763029,7.645309909817081,13.699355844818875,0.28739654724794245
161,7.828401835953003,7.9690203950478296,13.739603661346802,0.30099006499035846
162,9.056552643021261,7.642171954394041,13.736110045882395,0.25379224812787216
163,8.7317617025878,7.8494194464393745,13.779224134291043,0.2891028699644898
164,8.256528343609306,8.06816037899638,13.790876465223455,0.30845278661070585
165,8.433634428099296,7.534182428356402,13.750926156863514,0.3679579239606584
166,8.551948012866427,7.662554910855376,13.814506028099727,0.2819814050713498
167,6.748797391081442,7.837525197333179,13.900521902010153,0.24657975276179628
168,8.438339394130407,7.5315488342389205,13.818417034294752,0.30269607511901947
169,8.276367353144924,7.7461882917771465,13.797544760073112,0.3658395577449721
170,7.710058236709468,7.6197924265456285,13.749712560249984,0.3544920292307398
171,9.042057420650213,7.708209707250674,13.636034625437567,0.41744480674630213
172,8.101201035580834,7.540646171099635,13.652784016020906,0.4315926867134094
173,7.934356853851719,7.517745720545733,13.652764315764994,0.3998138546964506
174,10.440375460658066,7.268209960578885,13.60663911245458,0.4383105067999562
175,9.948233999899857,7.580976046364112,13.704451148130325,0.40573830250116816
176,8.664142614257633,7.768816105861979,13.79046495009846,0.36780471817897076
177,7.428205951208906,7.618931956582771,13.831000205892032,0.3198758918939003
178,7.452575101158097,7.661241717075333,13.851581879547664,0.31998214315344614
179,8.411475636952918,7.554162557380742,13.760992665641126,0.3851452097950735
180,9.749991185082488,7.596413691076789,13.728074527732216,0.3209400818327323
181,8.624491259302136,7.75055351399568,13.749744489806401,0.32886443898920753
182,8.773754957350631,7.533119919305663,13.66160381219673,0.3782462412918057
183,10.267528062771458,7.164678681385872,13.663666489815396,0.4143074634092014
184,9.959919708162346,7.596142809775333,13.797377715399,0.36350882011774377
185,8.004485501840929,7.752051125636616,13.867835209696135,0.4126811675208183
186,8.471644908213195,7.887281395800043,13.89058149482503,0.3312447022119993
187,8.65846601018243,7.746654274268933,13.899235893529815,0.3264196401631569
188,6.997166682241414,7.627625983419336,13.973269116768018,0.3641447145956193
189,7.9203544046021985,7.662175936261579,13.83922642511908,0.3682522607449521
190,8.31511963212008,7.992721663859989,13.852854872012465,0.3827318261434533
191,8.98714668357976,7.7460119409144,13.796939331996484,0.30584738358797164
192,6.7802143548908465,7.5420598183391245,13.767349719580176,0.27744610901754907
193,7.476579278053197,7.5288833467206775,13.701221879692321,0.30685971979452914
194,9.252331640839424,7.514216139585044,13.594742679597113,0.24629960605935705
195,9.18457693033928,7.79213477209017,13.566175632654991,0.24687052073753715
196,9.384904577617723,7.425666960065737,13.576740381321638,0.28612865322719006
197,8.88112321289189,7.501818134036059,13.539732137499776,0.3130578588626141
198,7.224884785815826,7.745006024066737,13.540033623216578,0.32388573335290505
199,8.890568302565377,7.65890254046956,13.491600977109783,0.3122507737447321
200,8.865167044578776,7.48390886877156,13.49804820264852,0.29442370629031694
