Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.571161747449692,9.57680559542702,6.82665074486492,10.127524868290635
1,11.153296959868669,7.6324256895628535,11.881051031774202,7.636183458086485
2,15.38299776919522,6.835990410888947,14.108343010624264,4.661127848136155
3,16.379308924571625,6.7302600325213815,16.18775107635054,3.661270391649366
4,17.644018775575848,7.517094956186066,17.18631672877818,2.329545110867346
5,18.35833110571962,7.383245114721412,17.559273955748775,2.2069068516508232
6,17.945839935969197,7.990080488594419,18.101783649130212,1.6085459507387536
7,18.11937136305501,7.89267504570211,18.339486460576836,1.1158398546835115
8,18.41192981104115,7.785301576372468,18.731440565395438,0.7344831187312112
9,18.196207100952694,8.828116548066347,18.886593726665357,0.5694995000083212
10,17.095192035462194,9.354963133626862,18.694799926110523,0.9469578806378783
11,18.23028280905654,9.084530470740035,18.71504739735632,1.0163487336231072
12,19.632006719409844,8.535221606935995,18.956953771344093,0.577183514166196
13,19.97115967636713,8.095994828402961,18.965717029771312,0.6994156289978446
14,18.0043442327397,8.572709748064412,19.066888326211764,0.640025612904516
15,18.16126841037576,8.475448612902673,19.179834483355066,0.32086412021753413
16,17.215567369362375,10.299340412367883,19.174395292820922,0.2209474195442082
17,18.716034946984905,8.621653599437,19.187126622850048,0.1959394311086307
18,18.66155590747697,9.213589494521138,19.179322997204796,0.21879774624868809
19,17.126707522430515,9.958498045462633,19.265719602403486,0.25276975443420796
20,17.188395014434324,9.6518608117507,19.249623155472513,0.20708745441376597
21,18.184854807364456,8.954750162949505,19.256999205249407,0.21827267242792536
22,17.907235533273603,8.943547662178855,19.219002089852676,0.2550504335636735
23,16.991124970683366,9.622180830831853,19.1814111613758,0.32033526417584524
24,19.84281132560223,8.669829799112028,19.22851821141983,0.31325664364695416
25,17.91971785963215,9.856168964886933,19.30166888997164,0.3763780745197005
26,17.45547067326525,9.665699236602013,19.24180252305226,0.3709259123912972
27,16.924033820305933,9.558599137338543,19.2848870230667,0.32284436905292274
28,18.679896076790858,9.093095346813737,19.322243601476828,0.32433182615765327
29,18.391878593954235,9.315285883064812,19.375002175842553,0.28969202464272187
30,17.411964862544938,10.09624584968894,19.31811778990303,0.27926425291570156
31,18.862950104522362,8.242610767095636,19.28400241980811,0.2613221841908011
32,19.339766703013538,9.083617749674131,19.30605426510572,0.26964062401574285
33,18.58547522219485,9.296717470141783,19.342606059117497,0.3160830488745704
34,17.77413702737436,9.324349573098761,19.330368244957548,0.26904349400781696
35,14.781423806116194,10.582933109169351,19.298268345910298,0.29186026109317376
36,17.09691265812596,9.696410045881295,19.29148518658855,0.26838836956403955
37,18.294697659165113,8.60548794192626,19.352628031302462,0.24275535036892487
38,19.49111172798002,9.199636349771014,19.423004306579,0.2301198957485671
39,18.47598396090016,9.399981074756253,19.504883527817018,0.22088001919403163
40,18.298415671957308,9.289646270444688,19.500248658843006,0.23500084583253664
41,16.34706289266118,10.55645378347209,19.4828541052762,0.2688242376099906
42,16.624502702689334,10.16509971256102,19.531602265502325,0.24558368986787227
43,17.222859873156164,9.806730323527006,19.511770501505506,0.22608913881607517
44,17.675439218233223,9.988009283678958,19.531183547758317,0.21129199023839562
45,17.830747104475122,9.987099644140002,19.572177833664565,0.27653454784806036
46,16.801250687666737,10.2679893760339,19.614412462318047,0.28447061555131115
47,16.54390392610201,10.387356331730304,19.561105769436878,0.33192035354162924
48,18.565001008961616,10.194785900470258,19.57492989997428,0.3376087448520384
49,18.518283869380944,9.519376682116372,19.66826420378701,0.3213246877197701
50,16.867733749563328,10.324173224386476,19.74554544115754,0.3449552689919258
51,15.820870060597274,11.143148653925932,19.776192495918092,0.2727694528475798
52,17.603615058011776,10.033701792202667,19.67925815688372,0.306496820000718
53,16.568330384796585,10.422669473729373,19.72503984454188,0.323991261284019
54,16.64541239311879,10.21545020771685,19.688793688623626,0.33548671913315864
55,17.32091839974423,10.078268017163321,19.739177911365108,0.39052995833643755
56,17.51345953743952,10.341603183311516,19.79352488189776,0.3684169751814134
57,17.144334288300687,10.524744057192411,19.746451428682004,0.37848335445615366
58,16.49215893418171,10.128128115149817,19.718952324093223,0.40119929355378803
59,17.6785023859622,9.532657984103334,19.725083670128384,0.4408565795751429
60,18.142631939038594,9.408560270081894,19.728743745719342,0.44057349281001673
61,15.916680209453654,11.808936941069932,19.707998864735252,0.45004162625997607
62,17.850140177807376,9.583838169945812,19.793399134666533,0.4840615704876492
63,18.061756829299945,10.380998169805473,19.70208158216379,0.48297186832432437
64,20.055073505370935,8.018025280176811,19.727765174600517,0.4621585009142134
65,16.566792660172574,10.699604539528845,19.691316567700795,0.4307880899370754
66,16.898370749838985,10.1819304628961,19.737219052444164,0.43647577086113515
67,16.65305184804744,10.755970992566425,19.6711008802917,0.3891645771009679
68,18.52368262961259,9.989214885720571,19.770468683497825,0.3369685207247903
69,17.902950426352028,10.839965908284926,19.88178129787364,0.40550856672585844
70,16.018653135521607,10.473662408952675,19.8939352995112,0.448809565711946
71,16.566558861953023,10.647355880356097,19.93172256453512,0.3956214307667416
72,15.483477952153146,10.91649434249181,19.986776298961203,0.31010589052720705
73,17.4236574074991,10.404607445242831,20.00442588052219,0.35703529379261184
74,17.18754495298642,10.837809928756307,19.95120243935842,0.3985128218894749
75,18.0562838256987,9.691008069258457,19.977038701333374,0.39455355442655915
76,18.158575238817924,10.061814875764899,20.01126031680548,0.3738780843043056
77,17.626865672055136,10.658634482997257,20.088303128164146,0.3259163117789088
78,16.976012351501808,10.904419945648568,20.123351737398025,0.2829571712514184
79,16.65958356148779,10.402068223366632,20.118146072430036,0.254166157739784
80,18.188658722492477,10.467305471622806,20.138172476396775,0.2737791406044581
81,17.079646072562408,11.097180226658404,20.18077476858383,0.21366200369533406
82,15.336337360084192,10.661364052923524,20.200710331218293,0.20719896554565306
83,15.853373442846372,11.400147999819355,20.222112890735925,0.22712917709516142
84,17.2934860147672,10.3676370032946,20.16497516667934,0.2769548682117145
85,16.275079652162788,10.424255945378539,20.08499675294026,0.29192123414828447
86,16.010433419788477,10.678192019595345,20.155604795253215,0.3196991169220317
87,16.48734513348688,10.471785916134337,20.173948827727045,0.34158491044245487
88,16.006606416144,11.506134066633901,20.267381540275675,0.33466566087365357
89,17.932378550046067,10.461707193991861,20.419346732813747,0.3158269618469495
90,16.478071289766348,10.710300352513842,20.310350192881007,0.3328655727591121
91,17.308446977279505,10.871182162096362,20.425315813046765,0.3262285206929009
92,19.421213988858756,10.265591103359633,20.45941215207728,0.3443879491970794
93,16.03414962769564,11.286410330467666,20.49957277993383,0.33530827420816894
94,15.571258566783905,11.876095234900271,20.57124073373515,0.3680605334145345
95,16.249567739922238,11.231932876532149,20.513073846312153,0.30914255998407353
96,17.754458195851434,10.422896527208701,20.40864539483509,0.27929180995261554
97,17.568910079714737,10.529460996502989,20.590421886307798,0.38617929785093025
98,18.281843839724633,9.717708086863285,20.511965814139497,0.3238256259209876
99,16.28364798824387,11.181400960084389,20.512106686682717,0.3841215629065842
100,17.14498201795179,10.48186482635318,20.41479607081819,0.36912184201503156
101,18.32196778789857,10.64446296064288,20.334535461862934,0.3294638877055565
102,15.673479287358031,11.022132039326465,20.235254493322255,0.28014472666944024
103,18.026967111080936,11.476516600439798,20.357103338407065,0.29694992277740195
104,17.48815141344875,11.342925682819924,20.35594214971401,0.3943196706978179
105,17.48380862462367,10.365068121649823,20.475665468022022,0.4625491840843004
106,18.26494521755493,10.001540074982099,20.50053371060398,0.4689949962890071
107,17.457637894340902,11.177405934088245,20.5389991691937,0.48352214342389643
108,15.587650065937803,11.705292225110936,20.611664308260114,0.5175326044544263
109,16.332280848813596,11.327516777206402,20.65157476127307,0.5618224121392028
110,16.612432916792997,11.252995535426912,20.64573779327778,0.5757969641422639
111,16.172243885401198,11.141688852936094,20.736887471240685,0.5129524806569089
112,16.15762770248048,11.690444998883454,20.66030384316368,0.534502474264216
113,17.166338810887602,10.957481319886059,20.700514360503572,0.5087743910745206
114,16.998112973513134,10.990830291154154,20.84816283441787,0.5413958219074452
115,16.294357179896185,11.44972279821196,20.863737663088926,0.5296350889840358
116,17.67458727386539,10.786664436124012,20.857645992677675,0.5589409907563854
117,15.441337371657955,11.862738335411496,20.95616342395973,0.5361565944045991
118,16.847655466394873,10.992323473280713,20.795145157025136,0.5674348088588242
119,15.866531128766864,11.673936761879373,20.75849399620303,0.54524993919041
120,18.03103121564475,10.140179078556251,20.708273457001965,0.45237089920509693
121,16.183284436940543,11.667053513185728,20.795982681590413,0.4587894428387497
122,18.120600577922733,10.448337726725562,20.77044508007481,0.418689145825078
123,18.338648276869243,10.991280199790843,20.94016997753486,0.46484260659634385
124,15.843082674105275,11.662623289019187,20.997759887046954,0.4469139596718485
125,17.28412200602077,11.31261025413207,21.02083950157102,0.47307222521402137
126,16.10140672167267,11.82898872193429,20.934588314154404,0.46962262033737356
127,14.209444855152721,11.776598953065273,20.87861730362337,0.44529019330655834
128,15.224626826799069,11.737052486229874,20.895261720583754,0.4387837502088396
129,16.311525435034838,11.888841409685094,20.928511132365635,0.4947327336292958
130,17.590425961322104,11.546325824925578,20.797341083413684,0.4646738559259724
131,15.381155901833738,11.78037829013403,20.869600841355663,0.5377976683248159
132,15.388419317831165,12.115390189660781,20.888906460537154,0.5671474691933059
133,16.54827871657395,11.388929184389456,20.720683268821645,0.6394064101057839
134,15.958275920663512,12.035051229838851,20.823192537717958,0.580633660049289
135,19.15215097303254,10.569349699782588,20.956879408212536,0.5819028455836277
136,16.260695240503836,11.398613643577457,20.878641822188516,0.5744875971682816
137,17.616135592348574,10.514258618678346,20.760320282528596,0.5721656171308349
138,16.723625647868488,11.271649285517203,20.91523229746557,0.5526592838131861
139,15.727978417417976,12.230008383377804,20.91181023137825,0.5529342061806147
140,16.490783570308462,11.65466654204254,20.887357160682612,0.5528212749213226
141,17.484720718392758,11.765106723100944,20.96861842764067,0.6238955750472196
142,17.686688967121604,11.131301346735254,21.15438096205591,0.6097186032796579
143,15.712892231403902,11.863472761028603,21.00332105145747,0.6709690956288511
144,17.972627561384282,10.760316569156165,21.033861364260805,0.6335415449209533
145,16.679616373416476,12.067720717197012,20.90236657553727,0.5816301685649823
146,15.224329267217684,12.224456035164108,21.0007995319517,0.6942205776112235
147,18.678196321897385,11.153615924435051,21.14580154673793,0.6117436585729095
148,13.41850488850175,12.091448115087799,21.083855056529206,0.6536803701755648
149,17.689926733976073,11.041909037249761,20.950262433466936,0.6618032433507746
150,14.122513619297461,12.01090019094346,20.992573493265365,0.7304735324771655
151,16.917774100732018,11.695436719966528,20.838052476551212,0.6948545678155813
152,16.87945008426417,11.09956459334901,20.850551701249422,0.7941422238730588
153,16.39677268461817,10.965220839068573,20.760076929477133,0.7661129697583016
154,14.878155955755663,11.871890585677988,20.88811132518711,0.7992473608660786
155,17.073705423744496,10.939883153970761,20.922269098849732,0.8601850738589123
156,15.7628188230554,12.046688286885406,20.927122860156924,0.884894728451204
157,16.736899602100067,11.683677735454665,20.833221075467733,0.8585779564301738
158,16.704131614534248,11.151714058953957,21.147433317525252,0.8766549277615734
159,16.684317454030236,11.587437945821986,21.102915523064944,0.8195200670499395
160,16.097952520522274,11.893658875896717,20.91934811232995,0.7755402142523127
161,17.799158788884647,11.314699044857504,20.878475126012027,0.6827486999362555
162,18.09615686686217,11.17562417608157,20.923084085333763,0.6884488734550746
163,15.670212556638244,11.938611948978025,20.857796146577442,0.6526839292775938
164,15.892879214581924,11.417396302267171,20.82075577658275,0.608762678604551
165,19.33658622325291,10.046079237973336,20.95224294313594,0.5569199203024952
166,16.54330815781632,11.37174981646044,20.8966492596198,0.5022442094774094
167,16.274788888411578,12.792939920674032,20.950373007856157,0.43624315868017693
168,17.560195136541545,10.306852167151304,21.036594000658297,0.38008085212751885
169,18.737462082044452,11.551184653999046,21.15833969807467,0.27772085094963467
170,16.288028675195175,11.438329869850874,21.100408064369176,0.376906076871828
171,15.119791219751107,12.082631092631512,21.11539646023783,0.37385703510410967
172,14.97240325104246,11.72742205564013,21.089382703379496,0.32859890540304904
173,15.412793930061257,12.234976953883232,21.06643888470363,0.34964764335191945
174,15.834369103060954,12.17381648698518,21.09703188434954,0.3380865873168095
175,16.69438457077231,11.788717853243874,20.994042891814992,0.3553188534785525
176,17.42099718211352,12.176063131149569,21.000393811382835,0.3374506596501774
177,17.54691942913711,11.646734397409777,21.033265317579456,0.34422931674460455
178,16.799129207610004,11.241204993476417,21.16944076817144,0.3397412424084438
179,15.804433708353947,11.855336157994834,21.13198549864974,0.3222001040936993
180,15.968479633679403,11.468218436297363,21.180945374929976,0.28699115750505233
181,17.729538739509973,11.387237796644023,21.229598013530072,0.3356505802993474
182,16.653610832012827,12.461058673038,21.250343488098657,0.38059508082398963
183,14.957844862074172,12.255510153710928,21.299782626566554,0.3549029092573362
184,15.758290635281906,12.12694874309042,21.15309694714407,0.3095656361569306
185,16.18376611687118,11.562301185249266,21.14308008884851,0.3649157671542317
186,16.95796303685417,11.14737774797316,21.003501388667328,0.4252409841105493
187,15.619826118947607,12.19973483146321,21.028100077779364,0.4852595807644654
188,15.646073600424389,12.029038531265524,21.05349336032503,0.48040576327293316
189,16.10441679102411,11.789709904184676,21.115409698259803,0.4797063540887698
190,14.84553859860742,11.83441237671696,21.10709797904474,0.4636827174575997
191,16.606223716050657,11.775824672638203,21.16943256629827,0.469964333048166
192,14.611912550341303,11.914545816079269,21.258911761164395,0.4417979282764121
193,15.994374000331852,12.112433346913049,21.21707457359214,0.40024800761995377
194,16.95326485876194,11.477515672614183,21.237483598842374,0.31864837937224816
