Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.8641411392427605,4.980203753728143,10.702139098665391,5.044877200187276
1,0.0,0.0,8.783258174386992,3.593284536262023
2,0.0,0.0,9.517612747506188,3.564789245829499
3,0.0,0.0,9.713079999224579,3.8712125036477985
4,0.0,0.0,9.754366157590738,4.311317622550765
5,0.0,0.0,9.581702623651553,4.573044606342476
6,0.0,0.0,9.371548662482912,4.574203989554076
7,0.0,0.0,8.644391148187474,4.320883254279195
8,0.0,0.0,8.926672048798103,4.550132563515597
9,0.0,0.0,9.328429889397993,4.917204594555139
10,0.0,0.0,9.76789524740677,5.069735115457864
11,0.0,0.0,8.63372849654658,5.09206771955461
12,0.0,0.0,8.396236184468812,4.961401462172731
13,0.0,0.0,8.260586656745927,4.964886377131368
14,0.0,0.0,8.324461970794381,5.071254778105074
15,0.0,0.0,8.629263509014315,5.180445031586647
16,0.0,0.0,8.96412211295181,5.314297001215972
17,0.0,0.0,9.713565511994409,5.663347057084771
18,0.0,0.0,9.268444548861305,5.564525655187335
19,0.0,0.0,9.811484945222032,5.836361447212142
20,0.0,0.0,10.214480681661122,6.071811901642023
21,0.0,0.0,10.521848408954066,5.911944247088398
22,0.0,0.0,10.140779895948874,5.843858309934786
23,0.0,0.0,10.571307251247863,5.919852040131956
24,0.0,0.0,11.953269581259574,5.763005804192422
25,0.0,0.0,11.527038343588128,5.901512668524298
26,0.0,0.0,11.28573612942791,5.807970712543332
27,0.0,0.0,10.996136540751513,5.88967292652787
28,0.0,0.0,12.9593442349794,5.610438322818317
29,0.0,0.0,12.621215741338654,5.83372354585347
30,0.0,0.0,12.372580266846985,5.901225826243161
31,0.0,0.0,11.140399804973892,6.104933052761276
32,0.0,0.0,10.314366710183867,6.149451550817957
33,0.0,0.0,11.090050360603753,6.1979450802346445
34,0.0,0.0,12.095897957576417,6.079505816225287
35,0.0,0.0,12.271136910632466,6.079873266774708
36,0.0,0.0,12.439115550535387,6.059570232948881
37,0.0,0.0,12.826100328637128,5.9389607435155
38,0.0,0.0,14.314392385718667,5.291303279611632
39,0.0,0.0,14.595227603184567,5.183937890503911
40,0.0,0.0,15.389957683993682,4.585671290063201
41,0.0,0.0,14.954274317987876,4.945072561267838
42,0.0,0.0,14.726627528993994,5.15139987154784
43,0.0,0.0,15.31390257779263,4.60981858712908
44,0.0,0.0,15.522609307290557,4.333325653359396
45,0.0,0.0,16.159524303533534,3.506711145335526
46,0.0,0.0,15.436269976548209,4.280479571049589
47,0.0,0.0,15.448360288433575,4.321803279738047
48,0.0,0.0,16.241328407602197,3.28307323979182
49,0.0,0.0,16.826547958156144,1.8102547880924598
50,0.0,0.0,16.827616626058187,1.8221371094699461
51,0.0,0.0,16.6910281665324,2.185064633211697
52,0.0,0.0,16.982118985137877,0.5729336481547624
53,0.0,0.0,16.936836307130736,0.5705476944122776
54,0.0,0.0,17.03383690321363,0.5036580723972244
55,0.0,0.0,16.98509247111516,0.5210783668420388
56,0.0,0.0,16.913568123742838,0.5366225398814302
57,0.0,0.0,16.96948321815203,0.5275978416027527
58,0.0,0.0,16.87620179337185,0.4827160757345374
59,0.0,0.0,17.008705710643966,0.4747948247036707
60,0.0,0.0,17.087021750564805,0.4480409242256997
61,0.0,0.0,17.043052183087934,0.5329183294899115
62,0.0,0.0,17.056953794409363,0.5668865326594767
63,0.0,0.0,17.217978852079593,0.6100265906585987
64,0.0,0.0,17.131907131281142,0.5796253002970948
65,0.0,0.0,17.112905587586027,0.5335763349699543
66,0.0,0.0,17.05420301605775,0.5523803144203091
67,0.0,0.0,16.93482522474776,0.5320520224488954
68,0.0,0.0,17.002488601799158,0.5370328369399582
69,0.0,0.0,17.052408332277604,0.5563382029661569
70,0.0,0.0,17.045821137635567,0.5678687478282476
71,0.0,0.0,17.11433537110421,0.5804784697462579
72,0.0,0.0,17.20294558045187,0.5942053111362775
73,0.0,0.0,17.21034274236858,0.6091198350583745
74,0.0,0.0,17.255586323967147,0.6294840395043974
75,0.0,0.0,17.137327521980026,0.6209652643776916
76,0.0,0.0,17.092954071693455,0.5590438476724751
77,0.0,0.0,17.163009793332275,0.5769065575014392
78,0.0,0.0,17.118747521489,0.6188924271804016
79,0.0,0.0,17.11245023078466,0.5502014326243092
80,0.0,0.0,17.10432136286398,0.6050890309448979
81,0.0,0.0,17.08710066801806,0.5494916640212114
82,0.0,0.0,17.187871335112323,0.5409752347600743
83,0.0,0.0,17.157172745709417,0.5399928062623544
84,0.0,0.0,17.20602792219079,0.5615556081568454
85,0.0,0.0,17.175942198895015,0.5072959652972697
86,0.0,0.0,17.224215087507247,0.5588694780160017
87,0.0,0.0,17.276457010323227,0.5206303600023439
88,0.0,0.0,17.29985520641094,0.459404246510729
89,0.0,0.0,17.207318835882635,0.4967083758974304
90,0.0,0.0,17.223113436267727,0.4699196445175579
91,0.0,0.0,17.24037571390446,0.4452995080071471
92,0.0,0.0,17.307595447131053,0.4446097345391927
93,0.0,0.0,17.24853750042107,0.4579957909858987
94,0.0,0.0,17.267410178048777,0.4657412739314438
95,0.0,0.0,17.305249814558557,0.503894199541356
96,0.0,0.0,17.293612922675813,0.5420496238262608
97,0.0,0.0,17.289198152728638,0.5711271909275791
98,0.0,0.0,17.256858399692625,0.6231945907286361
99,0.0,0.0,17.231196858895423,0.6037526774987674
100,0.0,0.0,17.255812969696887,0.596954519172364
101,0.0,0.0,17.23714624764524,0.6468454374377463
102,0.0,0.0,17.371830162461368,0.6504989307022767
103,0.0,0.0,17.384613900449814,0.5986776023999154
104,0.0,0.0,17.409144254647458,0.6056456515082198
105,0.0,0.0,17.49454246523882,0.5446653118282139
106,0.0,0.0,17.357133249396313,0.5453658103642619
107,0.0,0.0,17.480405905504355,0.4376579941215731
108,0.0,0.0,17.33342292324647,0.4585633526277497
109,0.0,0.0,17.180121572484957,0.5147750747589039
110,0.0,0.0,17.09705326791659,0.548188584862294
111,0.0,0.0,17.192329518516026,0.5517351447757695
112,0.0,0.0,17.221493858789522,0.5665877345920383
113,0.0,0.0,17.17054881164048,0.5637271247769748
114,0.0,0.0,17.111912251295987,0.6211841670673643
115,0.0,0.0,17.260726348552645,0.6623612415250685
116,0.0,0.0,17.254632157332438,0.6308238231315518
117,0.0,0.0,17.31329032611472,0.6201241751300671
118,0.0,0.0,17.35865241959431,0.6662595020378337
119,0.0,0.0,17.409181526990388,0.6504198786168577
120,0.0,0.0,17.585788719254666,0.6623557970927473
121,0.0,0.0,17.659840298912364,0.6162830103871101
122,0.0,0.0,17.68925857645373,0.6348494656477858
123,0.0,0.0,17.590083987528466,0.6864507672884498
124,0.0,0.0,17.55835326934123,0.706321257930489
125,0.0,0.0,17.636699808255372,0.6368439521922912
126,0.0,0.0,17.617645475996277,0.6647503278298309
127,0.0,0.0,17.668819635814565,0.6722269636545251
128,0.0,0.0,17.73655780451357,0.6011779099467005
129,0.0,0.0,17.809033961034356,0.5522369804402529
130,0.0,0.0,17.752262187068148,0.5235695803052397
131,0.0,0.0,17.828858432874608,0.5346925482027935
132,0.0,0.0,17.850523687921612,0.5192345643947844
133,0.0,0.0,17.85309920831429,0.5004015365331874
134,0.0,0.0,17.924129091292524,0.4240246970412882
135,0.0,0.0,17.91753529988088,0.3645218727148266
136,0.0,0.0,17.95579297326287,0.303089445506929
137,0.0,0.0,17.976291081467814,0.32335962128647333
138,0.0,0.0,18.12630446692192,0.3161770874887871
139,0.0,0.0,18.119275756523415,0.316918677580966
140,0.0,0.0,18.20014762624378,0.29425048452022623
141,0.0,0.0,18.19089356156902,0.29578962362946215
142,0.0,0.0,18.187883664791908,0.32005271025816845
143,0.0,0.0,18.246136282989042,0.33302868639087013
144,0.0,0.0,18.31817194737835,0.32381371655157326
145,0.0,0.0,18.304308426367687,0.303543612406691
146,0.0,0.0,18.285272699888736,0.3291170058042642
147,0.0,0.0,18.30291695496001,0.38320798702064635
148,0.0,0.0,18.377952763962547,0.4354613433183026
149,0.0,0.0,18.42224354384582,0.3915028053434094
150,0.0,0.0,18.448362547819723,0.43217201787352183
151,0.0,0.0,18.412916143846324,0.4279762914204844
152,0.0,0.0,18.416028761836376,0.40058889184298174
153,0.0,0.0,18.370814885958477,0.4210972833611414
154,0.0,0.0,18.39841231403175,0.4611929207670056
155,0.0,0.0,18.31255128510036,0.45409394567637995
156,0.0,0.0,18.358937902863673,0.4647475135125742
157,0.0,0.0,18.285929475080096,0.3960611539529749
158,0.0,0.0,18.3172836962865,0.48796908717559856
159,0.0,0.0,18.339076538900077,0.42921144415461754
160,0.0,0.0,18.346125196107753,0.4025440730057798
161,0.0,0.0,18.30942230880531,0.3530815267422799
162,0.0,0.0,18.349386035804834,0.39526332136176484
163,0.0,0.0,18.411703993271175,0.46267930545862174
164,0.0,0.0,18.432332684342576,0.5737113264654479
165,0.0,0.0,18.580420801660562,0.538420158132068
166,0.0,0.0,18.649757174119394,0.5255291034355937
167,0.0,0.0,18.68302130662355,0.5449119423002355
168,0.0,0.0,18.628055279653633,0.5334540641438318
169,0.0,0.0,18.520499097885594,0.45668015067984125
170,0.0,0.0,18.416007027957647,0.37478901637040596
171,0.0,0.0,18.42742340101323,0.3312104058397266
172,0.0,0.0,18.44902200195274,0.34824894348814356
173,0.0,0.0,18.346843481004615,0.30111158513198105
174,0.0,0.0,18.351693399046393,0.3259812259633708
175,0.0,0.0,18.377035966959042,0.3234258839846434
176,0.0,0.0,18.37124281612622,0.3362623855985359
177,0.0,0.0,18.329469193417694,0.3209786541038927
178,0.0,0.0,18.276959432378032,0.28089094867694564
179,0.0,0.0,18.218827976212868,0.2729813570377159
180,0.0,0.0,18.23867191926546,0.3260021183243881
181,0.0,0.0,18.24017851817911,0.3605819467056061
182,0.0,0.0,18.212733445718747,0.3790938695632704
183,0.0,0.0,18.123432259933832,0.40890709163869393
184,0.0,0.0,18.075729404634995,0.3849690029513125
185,0.0,0.0,18.161818780905886,0.4130765510068424
186,0.0,0.0,18.19255051654867,0.43537136949301497
187,0.0,0.0,18.1645810651796,0.43681190087029426
188,0.0,0.0,18.20359836092398,0.3918501010604624
189,0.0,0.0,18.138766947953133,0.40194566876120225
190,0.0,0.0,18.197267362614983,0.3977437885748613
191,0.0,0.0,18.082791536757128,0.3705894368612484
192,0.0,0.0,18.12487658476138,0.42475305525933943
193,0.0,0.0,18.128429940402356,0.38385295043863515
194,0.0,0.0,18.17040334712175,0.4293059020581048
195,0.0,0.0,18.22499499947191,0.4464096770275857
196,0.0,0.0,18.243283240908212,0.41873538678159805
197,0.0,0.0,18.277310932198862,0.45998907529593724
198,0.0,0.0,18.287413267463293,0.43190387496738786
199,0.0,0.0,18.290860564561232,0.4332230464703903
200,0.0,0.0,18.357364026311824,0.41999661156567764
