Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.229549854861949,7.120387645513013,0.543040852927836,10.197336316662714
1,0.0,0.0,5.459401216621042,6.682421156671103
2,0.0,0.0,4.933731155089769,7.323645201121995
3,0.0,0.0,4.527428673869611,6.701900110342975
4,0.0,0.0,3.9252823465007394,3.4769631578811966
5,0.0,0.0,5.326385616377938,2.7404528379969473
6,0.0,0.0,5.302748109278123,1.9617023469960766
7,0.0,0.0,5.282293563953799,2.0436100901554037
8,0.0,0.0,5.310045642169084,2.17379450002056
9,0.0,0.0,5.937159253064382,2.291058067929521
10,0.0,0.0,5.701013128199958,2.5730536504515076
11,0.0,0.0,5.561936604480808,2.547405681775746
12,0.0,0.0,5.584668971942639,2.3042935350023988
13,0.0,0.0,5.707057790923763,2.2009792965052255
14,0.0,0.0,5.950332953904609,2.3413584152480937
15,0.0,0.0,5.77120090339802,2.296993134396225
16,0.0,0.0,5.503821981427076,2.1674472212849354
17,0.0,0.0,5.804019564991646,2.277710524304716
18,0.0,0.0,5.7633335351371695,2.341806126139403
19,0.0,0.0,5.882063402664297,2.4793386343026045
20,0.0,0.0,5.683702014923076,2.328513502953834
21,0.0,0.0,5.592417643439935,2.2948177774996665
22,0.0,0.0,5.295564248414821,2.2124749957697794
23,0.0,0.0,5.86305972850908,2.485207231839208
24,0.0,0.0,5.983560299399064,2.504430593209708
25,0.0,0.0,5.974133739349189,2.5626100084077046
26,0.0,0.0,5.7600082892280815,2.4588295206958293
27,0.0,0.0,5.228673853751257,2.101703350796083
28,0.0,0.0,5.371129844326735,2.298626821699263
29,0.0,0.0,4.966169276655624,1.9508993192909547
30,0.0,0.0,4.9558634548982985,1.979124098262079
31,0.0,0.0,4.900245801377769,2.0199683168348526
32,0.0,0.0,4.611905760302061,1.9212968285867251
33,0.0,0.0,4.430608836580762,1.7373668063453975
34,0.0,0.0,4.167724238633692,1.5332177017678368
35,0.0,0.0,3.8961199852591095,1.19094316758701
36,0.0,0.0,3.704948118569579,0.6540159021137045
37,0.0,0.0,3.483196066413729,0.608837574408557
38,0.0,0.0,3.524046660883254,0.7301871511078522
39,0.0,0.0,3.837103871860378,0.7149628065622992
40,0.0,0.0,3.8455231003959405,0.765123903949797
41,0.0,0.0,3.6956437119563232,0.7590810703206988
42,0.0,0.0,3.5112889356143437,0.7860159215286346
43,0.0,0.0,3.565835768275684,0.785823993304171
44,0.0,0.0,3.5109971534680278,0.7915399261469117
45,0.0,0.0,3.5032285996993897,0.7514561313881557
46,0.0,0.0,3.227348828346673,0.6672452783806847
47,0.0,0.0,3.203197773924952,0.7032290546004147
48,0.0,0.0,3.295990872490372,0.6031806085467374
49,0.0,0.0,3.4627839093952484,0.6000996245207585
50,0.0,0.0,3.3770995915744324,0.6317776630094275
51,0.0,0.0,3.4130032792261438,0.6968145637279058
52,0.0,0.0,3.3928435035676556,0.7032016450787117
53,0.0,0.0,3.3483210047520284,0.7614466306993439
54,0.0,0.0,3.694111241379765,0.7281864444848807
55,0.0,0.0,3.6831321700456368,0.7373423641476115
56,0.0,0.0,3.8033794111886357,0.7190953377710838
57,0.0,0.0,3.9790028852415493,0.7071518269541629
58,0.0,0.0,4.046140641663979,0.6656899974262337
59,0.0,0.0,4.089896169249508,0.5782508420189035
60,0.0,0.0,4.261720450215192,0.5014713405302206
61,0.0,0.0,4.3447069503553015,0.46093584070886506
62,0.0,0.0,4.404352642914719,0.32632945409488495
63,0.0,0.0,4.4511680689600555,0.33037474349281026
64,0.0,0.0,4.533768847253312,0.2589024173150182
65,0.0,0.0,4.576945876579845,0.24192220003066542
66,0.0,0.0,4.672740451482829,0.250938254122258
67,0.0,0.0,4.671527225570278,0.267050811605503
68,0.0,0.0,4.536539832678001,0.26193810374201
69,0.0,0.0,4.571452653924879,0.20909002262697954
70,0.0,0.0,4.632625343331665,0.1940275311799078
71,0.0,0.0,4.687237789925497,0.20845567196781398
72,0.0,0.0,4.623196573489975,0.219412294226984
73,0.0,0.0,4.598738548450994,0.23503773329329986
74,0.0,0.0,4.592090886193447,0.21180864917847134
75,0.0,0.0,4.647419517700594,0.26472866198015693
76,0.0,0.0,4.657065385138106,0.27310577303396727
77,0.0,0.0,4.67630498021061,0.2802629866834721
78,0.0,0.0,4.716399633420286,0.256082448211662
79,0.0,0.0,4.696920685077202,0.2880528199042953
80,0.0,0.0,4.656186000833932,0.29420399943978087
81,0.0,0.0,4.676191506949454,0.3011273582025006
82,0.0,0.0,4.658767665255252,0.27687155908486144
83,0.0,0.0,4.6649086840932235,0.23185025955598892
84,0.0,0.0,4.701483375544089,0.2516676211669206
85,0.0,0.0,4.627549032479471,0.3189823653148528
86,0.0,0.0,4.582963101771462,0.31461249645678446
87,0.0,0.0,4.574720097630848,0.3189885532333993
88,0.0,0.0,4.414660179789895,0.33317961589730777
89,0.0,0.0,4.409554264047804,0.3548245752827893
90,0.0,0.0,4.3889416383136295,0.2985643106356763
91,0.0,0.0,4.438410576991342,0.31642678957476367
92,0.0,0.0,4.482906595174325,0.3131913420213976
93,0.0,0.0,4.405680376738348,0.30395586323071144
94,0.0,0.0,4.4891654736699005,0.3358263127603333
95,0.0,0.0,4.428530176392749,0.31236516710506645
96,0.0,0.0,4.481580273347403,0.35113829395600543
97,0.0,0.0,4.414799990899329,0.3022136472541842
98,0.0,0.0,4.35431928353153,0.34406921181598
99,0.0,0.0,4.336739689595235,0.4004690932514319
100,0.0,0.0,4.294272757636637,0.3592209721399466
101,0.0,0.0,4.404394699908294,0.49612046021611206
102,0.0,0.0,4.252696073279906,0.3760466851669827
103,0.0,0.0,4.218482902921018,0.30565569335811976
104,0.0,0.0,4.2448269302200865,0.29147823663930694
105,0.0,0.0,4.280925218827788,0.2591219745736656
106,0.0,0.0,4.311832457016191,0.2623552843181288
107,0.0,0.0,4.373639148606385,0.2648788731865458
108,0.0,0.0,4.378433054891676,0.26650855521888467
109,0.0,0.0,4.388627472892118,0.28237309799998495
110,0.0,0.0,4.424741975053401,0.27177702001150505
111,0.0,0.0,4.458631965607389,0.3219834174869911
112,0.0,0.0,4.407946560393037,0.27256257388694344
113,0.0,0.0,4.369696863834712,0.2641209926783101
114,0.0,0.0,4.335766352972532,0.2649128110753308
115,0.0,0.0,4.322348392550322,0.2764888130265915
116,0.0,0.0,4.323871360010515,0.3118573417406217
117,0.0,0.0,4.3390412863550605,0.27763033468324505
118,0.0,0.0,4.333799259373288,0.32823542530869315
119,0.0,0.0,4.390504661353535,0.360980859665007
120,0.0,0.0,4.465149228268153,0.4652169367495296
121,0.0,0.0,4.329409184061228,0.5034047058105671
122,0.0,0.0,4.171483007416113,0.4666176775708371
123,0.0,0.0,4.119008206591982,0.48923349072069194
124,0.0,0.0,3.9261197025211283,0.3703967905354981
125,0.0,0.0,3.9280467324538058,0.394665563024286
126,0.0,0.0,3.8681814670432004,0.34868188703344916
127,0.0,0.0,3.7983631176555717,0.39092848949542475
128,0.0,0.0,3.6855685129402396,0.3715920353200598
129,0.0,0.0,3.644302536348655,0.4240895977830074
130,0.0,0.0,3.619717898278462,0.40896886021647694
131,0.0,0.0,3.6044942215266014,0.4671746757429196
132,0.0,0.0,3.513152720706848,0.45936675712024094
133,0.0,0.0,3.5751734209127815,0.48009862304527845
134,0.0,0.0,3.5350369371697945,0.5104325147828211
135,0.0,0.0,3.520030411236918,0.4485774578988476
136,0.0,0.0,3.6354705635837092,0.43809954065453827
137,0.0,0.0,3.701689990979867,0.4904716167883357
138,0.0,0.0,3.7529744686266766,0.4084028547864258
139,0.0,0.0,3.7967887366467163,0.431998634099633
140,0.0,0.0,3.8413940219392813,0.45110116048431254
141,0.0,0.0,3.8222435867506666,0.43731033400411373
142,0.0,0.0,3.906836329021773,0.3997395189042614
143,0.0,0.0,3.8142242650410427,0.42786829068136006
144,0.0,0.0,3.7299012134903076,0.43284366456091117
145,0.0,0.0,3.818993871594279,0.46722935316859004
146,0.0,0.0,3.848615635663153,0.481572983876666
147,0.0,0.0,3.8290089197310317,0.4624848881845052
148,0.0,0.0,3.7543029354698696,0.49492734127645427
149,0.0,0.0,3.694682960794961,0.482069537956636
150,0.0,0.0,3.5679068614625593,0.5128912483063673
151,0.0,0.0,3.4805137511392314,0.42166662488000395
152,0.0,0.0,3.37476277107187,0.4277524968709035
153,0.0,0.0,3.4545949297258067,0.3840443438852
154,0.0,0.0,3.4601679621560337,0.42077392805697467
155,0.0,0.0,3.4319704199593213,0.4711456123096291
156,0.0,0.0,3.3717166149805116,0.5228119644906426
157,0.0,0.0,3.4330453736005175,0.5350893768100529
158,0.0,0.0,3.342602081591975,0.5054668858508251
159,0.0,0.0,3.414522103245626,0.5293028904054032
160,0.0,0.0,3.1645990431043827,0.5237914779808899
161,0.0,0.0,3.3510342932413058,0.5135442152785763
162,0.0,0.0,3.2567872542825067,0.4990902743808378
163,0.0,0.0,3.2825792213045406,0.5155388817857633
164,0.0,0.0,3.2733225306180573,0.5757985896157959
165,0.0,0.0,3.3326171825345465,0.6095738077468474
166,0.0,0.0,3.3884441549842337,0.6556357395057634
167,0.0,0.0,3.2642026772586634,0.6077075610355319
168,0.0,0.0,3.269308510304282,0.6089267611688418
169,0.0,0.0,3.108361594132161,0.4925460092852454
170,0.0,0.0,3.206597277528678,0.5301392457125027
171,0.0,0.0,3.2298688193805645,0.4808828036740151
172,0.0,0.0,3.2132751644205166,0.5009360413095222
173,0.0,0.0,3.152050235971202,0.469734303519266
174,0.0,0.0,3.1331440720388297,0.41449448524863924
175,0.0,0.0,3.070092778602906,0.39756597742938043
176,0.0,0.0,2.9307146794050367,0.4269706423732161
177,0.0,0.0,2.941589293053872,0.40576672723976415
178,0.0,0.0,2.914465867075225,0.42033724589113114
179,0.0,0.0,2.8830688183598436,0.44581643368981777
180,0.0,0.0,2.809687730922848,0.4132262388975383
181,0.0,0.0,2.9133972323777897,0.3866278921874005
182,0.0,0.0,2.918639467795158,0.3646084066651205
183,0.0,0.0,2.965535947273254,0.39881567195303547
184,0.0,0.0,2.973356948376229,0.42850938770003183
185,0.0,0.0,2.876499873558387,0.3938818858750865
186,0.0,0.0,2.883151292374241,0.4145324237114876
187,0.0,0.0,2.85741408792297,0.3777081712510774
188,0.0,0.0,2.924251975910321,0.34188080234561896
189,0.0,0.0,3.014349604194854,0.3118912267123264
190,0.0,0.0,2.9640691419195058,0.3209271415798015
191,0.0,0.0,2.9158712850871624,0.3007344265806757
192,0.0,0.0,2.9306367472180206,0.25206128660169275
193,0.0,0.0,2.9473995704059193,0.2136989671272285
194,0.0,0.0,2.947985822368947,0.18793419952657933
195,0.0,0.0,2.9293791013792525,0.19149468834240987
