Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.35267825850208445,13.799713846228745,8.553960574089134,10.181149372819458
1,12.685688963984681,10.269968460615493,16.366061762542344,7.679148979780897
2,13.237913043006552,9.614566776132492,16.94613542728807,6.244500324346937
3,15.92470798217999,7.963178217086172,16.406575286352787,4.302542688052891
4,18.018977886787955,6.149691419507806,16.85558667784767,2.8717948475545305
5,17.98744256031653,8.170088579525054,18.42706433240822,2.124778245549523
6,16.006877916676505,9.069590260091825,18.75228071281752,1.7368889907988283
7,19.412245996662783,7.21541418778511,18.467021563095404,1.1240631552149556
8,17.146856245204663,9.184391608541777,18.71325175693633,1.156191350863772
9,17.300526786267998,8.169889002978762,18.531644183318043,1.0697496754199702
10,19.774772833753683,6.991550939934226,18.854982639685936,0.9992653361240168
11,17.778499307483738,9.434376852543828,18.904956686377215,0.9553152545174128
12,17.713795188740857,8.751262722832703,18.89616055371348,0.771583252341326
13,18.22661697379726,8.62099014340053,18.979893932057234,0.8257343410715593
14,18.020219057825397,9.546821335135169,19.082511171276227,0.8841138009883096
15,15.772064937188723,10.503054823504273,19.431479033115494,0.7946731144439154
16,15.955250390735388,9.627039055219296,19.560020672212392,0.6552223928573733
17,19.47049572084983,8.654779391625349,19.792592131337628,0.392198327119764
18,16.053128877196215,10.297910736747463,19.778559333776993,0.39196118565806004
19,17.632630163557,10.410685109813144,19.72939808708038,0.30448047747408674
20,18.527343458605678,9.210740392688383,19.751966674323988,0.4252641430560288
21,18.328649682568596,9.64653120971553,19.6888730532079,0.5354863408407035
22,18.243753071317734,10.181454596651488,19.756082467865856,0.26656928848977085
23,16.368545068213123,10.882153251048331,19.721488609015378,0.2935936975433246
24,17.680194065139396,9.766996663431565,19.695192906967094,0.32616653394463146
25,16.26827201130818,10.491390459248162,19.721490149061474,0.32537300733598495
26,17.101919876329703,10.18483182709554,19.661748583737104,0.24000730038440415
27,16.787705479698737,10.224844475566108,19.718525237630633,0.2938705350252063
28,18.8555090567694,9.003807089879452,19.694107841960502,0.27198561391678727
29,18.20890242558241,9.753680715428406,19.663460462052925,0.2769960830254337
30,17.857317439968067,10.53526435357582,19.618469236619607,0.3268819405291723
31,18.648216334767177,8.982593896988506,19.599010453247303,0.335607771329363
32,16.749840234684928,10.317435340739431,19.624445217785308,0.37232084861826714
33,17.38576105244553,10.154729085530949,19.635534327602564,0.3782147157043302
34,18.151839116381087,9.625346873067185,19.6548841533459,0.3121726004674863
35,17.532261938572887,9.628719783337448,19.770246911513574,0.44904501493052035
36,16.616730729195186,10.473471053044959,19.682223500555693,0.44173459275085863
37,20.492258538818984,7.837305869753103,19.671269190581558,0.40327480930471155
38,16.61998786316802,10.880016675313415,19.670725800336403,0.36300982612027755
39,20.161033948686857,7.893744592040751,19.696914672288056,0.39501964335726675
40,18.389372647938263,9.64108997532437,19.625771577719707,0.300235026150493
41,17.172899515695626,9.782549184176146,19.69074012795696,0.38511365287976174
42,17.310804296124374,10.463362911835,19.85044664292028,0.48318511364572936
43,16.577524127974815,10.729318049227404,19.81491349401713,0.5058117815982677
44,17.82387541462362,9.86674903002117,19.841248373475363,0.5092712457180177
45,18.088301314944253,9.85582946316328,19.83512361908428,0.46650606706739817
46,18.3016701679601,9.513467461234766,19.86783341777338,0.44466753632421285
47,17.37656446212929,9.80660045201651,20.035552218746883,0.4025768474807855
48,17.271181357871928,9.889345895889175,20.07657886565543,0.41770693781222984
49,14.565323266321863,11.425563603847229,20.15893286280372,0.4897050564885796
50,18.725417211007407,10.133788180074083,20.050443394590822,0.43035451713862244
51,18.483298252183307,9.576555426912693,20.146931970259473,0.4505390947017928
52,16.736061037447058,11.139582927151146,20.13356394522091,0.4211937527819083
53,16.99701767383338,11.967760733478338,20.196010060793824,0.38959823593668813
54,19.208857434317906,9.615275537324159,20.161636598813192,0.41140131673442376
55,17.235497815296448,10.218728495733375,20.256871145938568,0.4023801036857751
56,18.642938471328225,10.689973585832746,20.235692379933816,0.3305486925080682
57,17.87189291987268,10.370397984865399,20.243076843625794,0.3950274513675564
58,18.873677540728504,9.878586904354352,20.32842536723496,0.4152941297709878
59,16.74033067805798,11.112643139555132,20.408103182162545,0.42931939989752527
60,18.045676682388272,9.877824350657137,20.384221178707122,0.40643959108184285
61,16.414945869507843,11.045386047555123,20.432453366546937,0.3978066160795797
62,17.068385252048884,10.80600133907675,20.55358525555792,0.34802436002307363
