Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.807692462300695,1.0225812106510528,0.9028393561015059,0.8952530408745387
1,6.8574533089583225,1.0293253980949182,1.1651763506041568,0.9364362908200904
2,6.987962973494588,1.00054498478698,1.3177188802159685,0.7708745377315345
3,7.280204940976962,1.0718292372954479,1.7829453948706284,0.8038532348497538
4,7.422197802206783,0.9192954684022095,2.0545628821578172,0.6084952320978081
5,7.552386601874244,1.0451872753265932,2.0444167748337354,0.644657052890549
6,7.2983782279051885,0.9168607709428445,2.089422856033541,0.6015589190036953
7,7.2155134237758345,1.0305969510809327,2.118479507354303,0.42197095953717745
8,7.438312174928219,1.00637316786377,2.2121146446956947,0.4936763633862043
9,7.312482451131668,0.962218955808874,2.33621896981632,0.3994287521863674
10,7.482485791564667,1.0433842983548798,2.3148309683450505,0.3607565268225145
11,7.389043559319748,0.9320615072001676,2.323141913108735,0.33524802209526366
12,7.646178368072253,0.9239073692232173,2.479255601228491,0.33514900099225026
13,7.508521088187057,0.910996301309028,2.45982993725018,0.41361056392655016
14,7.578316441177772,1.0168546279898991,2.41366661859931,0.4335419861851735
15,7.601798567955786,0.9213425462089092,2.5204702068841196,0.35842702338166615
16,7.5387419197051635,0.911604415821064,2.5607175769245045,0.409714071734541
17,7.729945444101405,0.9970955920057897,2.6878565118000197,0.3459354808492946
18,7.660465802266959,0.9753091363152323,2.8033826858624344,0.2140830093636339
19,7.6393011783575835,0.9971538115038722,2.830068035127449,0.2578376736697292
20,7.6674182227872185,0.8123759144413663,2.877209718665613,0.3299238671281814
21,7.682138008691048,0.8378944470494293,2.821802530120708,0.36542205165839103
22,7.7592426608928555,0.9329529506230455,2.8814623842000957,0.3529044084097735
23,7.763370649095534,0.8818716059994822,3.0653304060965367,0.2902715940870044
24,7.59656292284478,0.9514706919697741,3.03635481307355,0.37476870903864057
25,7.757012174185629,0.9310339445361919,3.032127540809145,0.4233703504191191
26,8.044162615181921,0.9607295309091297,3.1155122141414044,0.4867545564738282
27,7.8610834119227615,1.0057766063444846,3.2084671971961725,0.32267059971916184
28,8.010270003340056,0.9386605975032403,3.3188720539430534,0.32629261311321267
29,7.834115619015145,0.9259918305118789,3.30109310270067,0.28675348743530454
30,7.842837162202313,0.9891329187826012,3.364029658799229,0.2570574762752133
31,8.088914820469734,0.9122586990540359,3.4395509623399767,0.2436912336168786
32,8.003667320411497,0.9188028796940788,3.3556804480671847,0.2426311241677906
33,8.055187410267632,0.8893424129795595,3.409258551624922,0.21520831712307778
34,8.037498098318173,0.9320505908820792,3.3951156786394687,0.20839239061654027
35,7.908007888866097,1.0256899693549042,3.426821864794363,0.2543433738975073
36,7.870190155914908,0.8805453766423615,3.4403517518831377,0.24054941827423992
37,8.005465539531958,1.0226965315163845,3.4405647696115484,0.25020870810904305
38,8.135380771222282,0.9772322279924485,3.4803047235598323,0.2502724342486813
39,8.001544579768188,1.0335477941554114,3.5337393397800914,0.2718934172611742
40,8.125520115869058,1.013087091136099,3.5163933441772683,0.23928985106131456
41,8.03747899994284,0.9330600185836058,3.4665201723722046,0.1867964151270579
42,8.117484765649824,0.9282308194879089,3.515437881092207,0.1675706877352331
43,8.047669054576026,0.9080817212838413,3.5525183077283513,0.17424013729178403
44,8.233279465280884,0.9468836708948192,3.5388013507554206,0.2329684335263654
45,8.067421574334814,0.9176717705618926,3.5208531527971125,0.2085800466054423
46,7.993814595969773,0.9566711329644013,3.4618262364807846,0.24167142935269945
47,8.205331213884103,1.086366019548405,3.524897899034354,0.20972756890466318
48,8.210388353580559,0.9920270464434043,3.538112103499644,0.23534643911401756
49,8.222566470830253,0.8809438020385763,3.6042217752405437,0.26682436115652364
50,8.140055967734328,0.9534175086741026,3.6555602102349294,0.3022274426274008
51,8.202504821986643,0.8496526421964365,3.7026075297328855,0.3278303178096163
52,8.34772897961635,0.9770823793877846,3.810490772129222,0.32012925977076856
53,8.281310316053544,0.9447862327777632,3.7992081696709246,0.22737360049266517
54,8.461407929427523,0.9197270056219552,3.811025607828199,0.2244145639566316
55,8.354045675607944,0.9669407662615191,3.815267814737883,0.24156569400482608
56,8.092351889769743,0.9649381370401625,3.8143367182384385,0.22358688476617597
57,8.292217052038874,0.9591488614097438,3.8378815883470447,0.22911964188829492
58,8.417776700083841,0.9085131697942576,3.859080280050683,0.2957908187105955
59,8.34345534390721,0.9077067895261448,3.9416143434588253,0.28978574222970377
60,8.383426305090767,0.9194583342266488,3.945157922913034,0.34195332346457546
61,8.278037806018132,0.9391939661135746,4.0778299673333125,0.3715394735988273
62,8.38109369357304,1.017244892627489,4.027301762535332,0.39341787782723003
63,8.453421309695434,0.9069898997509227,4.189900164104838,0.3246933856396516
64,8.504225110287557,0.9802371209951948,4.239580422094908,0.3315443016292409
65,8.538045043223887,0.853148343783474,4.1747654228730395,0.4688411953690285
66,8.495538511949144,0.9298870861178155,4.216866525652286,0.36707994665621435
67,8.529130986787361,1.0162414390235446,4.225616363448178,0.29953039141046234
68,8.51357317123333,1.018064447819802,4.293162619994366,0.2917425376922364
69,8.59709432846038,1.068731256385316,4.333457796697587,0.2330984613976427
70,8.545742548482231,0.8990095292293236,4.346310692601566,0.22291018260125128
71,8.827767904658248,1.1076910696689573,4.36006558310082,0.24852478497675334
72,8.608613755064102,0.8935696210302835,4.370369359115376,0.26680509402336045
73,8.651243700530769,0.9420662446690138,4.3906476021959,0.283894277643274
74,8.794345611625053,1.0575080011961275,4.436113984256648,0.2736442840423454
75,8.627232847263999,0.9913229150777069,4.43046136535089,0.24811986102411637
76,8.653544722907613,0.9771292026603146,4.401561695851605,0.3177444470806463
77,8.528655522676955,0.9862456969069603,4.373948447062227,0.3440757952648472
78,8.50205862212803,0.9650589546759192,4.4027878472658735,0.3384971125558222
79,8.678333660396682,1.0076469580308356,4.425124284026634,0.29983255954727245
80,8.637148240387964,0.9615692382142823,4.475276317759527,0.28822510953623576
81,8.916874655585223,0.983286976545665,4.574702424213763,0.4116745466989303
82,8.661658603149588,0.9706157858066591,4.642203894025837,0.39490820127695586
83,8.731319912051758,0.9569272661571063,4.702778018176701,0.44376615167337086
84,8.875129525897568,0.9245659674032477,4.816211916729278,0.47682418466669163
85,9.040785869562628,0.9716233229926212,4.931999310041128,0.4575953178958128
86,9.164288043804957,0.9074990885636752,5.1008382065025435,0.3344776750321618
87,9.18161565012053,1.032571787696054,5.199691643955618,0.23338296961487795
88,9.05690054907939,1.0784769752487855,5.1913042801062605,0.22909879025671384
89,8.976292826828681,1.1870827630693033,5.165321364165437,0.2974742157218093
90,9.108281962987144,1.0431993961541595,5.137022954117019,0.35598417250915393
91,9.162479979954206,0.9522464023654753,5.208534149101833,0.36260133209283923
92,8.987668543297143,1.0579340221929419,5.267063675156424,0.3037641105311499
93,9.230907530912287,1.0468202584238626,5.268442730728676,0.32425398977614617
94,9.199867807445665,1.1768489356989889,5.379371197508086,0.2641491322987985
95,9.184280734063101,0.9791536130264844,5.38872888996683,0.2789654181906842
96,9.263936603214672,1.0471101254222057,5.420601139072209,0.2659528712715882
97,9.22022433212002,1.1057234702012317,5.3734409913931565,0.2747244971048771
98,9.262454912648984,1.0588275995077872,5.389968543750302,0.3150864683548466
99,9.313178086156523,0.9967372380435092,5.410990297481812,0.33262229962180323
100,9.367055731897306,1.134575960404522,5.443046361094435,0.39133007957863386
101,9.407522971859636,0.9562550878864317,5.480689746086015,0.4256146226469745
102,9.47667453863678,0.9427061786088224,5.576794229397729,0.4072148523361395
103,9.316001111498275,0.9215052437640617,5.5713546145900175,0.32106404055996846
104,9.465421225782528,1.0515020796102081,5.592030168263668,0.27223933629520386
105,9.244585219631796,0.7749998083114076,5.472269513757306,0.31074367704172645
106,9.40076047605725,0.9815966858207203,5.547056629564875,0.3094629409758469
107,9.23418563735336,0.9516157830135795,5.5833405742126665,0.2798032458728295
108,9.218222302114562,1.0035076799993317,5.580680342732822,0.2661724572988858
109,9.510195032733444,1.0319737326779859,5.5727462903139955,0.27530687194627834
110,9.245529880894024,0.9152017738640931,5.558145623596074,0.30929878292762114
111,9.460451017812797,1.0544786949566505,5.615359974089371,0.3064705977377044
112,9.248089115010286,0.8596738359607952,5.701375283076821,0.2768304222791103
113,9.243862618077435,1.0329283866447108,5.708439617520225,0.3483868838463873
114,9.428689087628891,1.0240027045331357,5.737289694955937,0.31565241343003114
115,9.616688844728877,1.1548712161677492,5.827722529268283,0.23895198813317245
116,9.546677283445087,0.9286874528787878,5.937974864644803,0.2327857570667825
117,9.667796075557947,0.8049063066318032,5.94138483534162,0.25086664058347974
118,9.65483979596183,1.0093802193726027,5.90356558946412,0.2354114276800102
119,9.500656109729977,0.9776564854461398,5.912324083398017,0.26515265309492014
120,9.510424200193652,0.908991954149894,5.8647993697990675,0.2902666335396022
121,9.379384716445978,1.0599911596879656,5.793154934971909,0.31640157175998795
122,9.582993552968517,1.0398502098191589,5.820552286220959,0.35698582422623487
123,9.661818407343821,1.1115607244936656,5.947516147174534,0.31391723451024445
