Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.93028874265109,6.975287125284165,0.8978228139621669,10.035454101454098
1,2.2941067341436443,2.658023048846337,8.295875942831765,9.177212467713588
2,4.724374558886387,1.8005352961308767,2.962451661583853,8.371874096865334
3,5.553424833970113,0.4267649771121464,2.7464979653415043,5.111804441523931
4,5.835253891085456,0.3408213569526935,5.046236546335859,0.44554566952697167
5,6.043320235404598,0.31220032678214454,5.37414518564727,0.29346781914695397
6,6.195311317301485,0.307728905727317,5.509390063541953,0.22985232685784873
7,6.233275674095105,0.3113892088539542,5.619451430206583,0.26772035023519786
8,6.350276997973944,0.37788115158797086,5.752205703393866,0.25448119362793187
9,6.358316198803161,0.9729283031814752,5.901250566484378,0.25246684110165274
10,5.961525449923846,1.7812526920953837,6.001461724888625,0.22318933991354856
11,6.202253541864022,1.5934032128091962,6.117552721167353,0.2304729994927092
12,5.766818765118838,2.3504313390430958,6.236053362173269,0.22046514429515066
13,5.791493044818451,2.3559623985431295,6.284603065324263,0.19123171534687874
14,5.7519854884344195,2.432220840966642,6.341920355688619,0.17648084909023512
15,5.349163060366573,2.77419763821082,6.324986792966696,0.19193871336573443
16,5.768990372537921,2.4462735287022435,6.37294785092407,0.18709872250228543
17,5.193427813267878,3.0126391065876983,6.438755362947435,0.16311861861239624
18,5.677565307973839,2.774613396386283,6.5467816600288735,0.16735564719194068
19,4.625725841100395,3.3365574711490114,6.5621972289353865,0.18341336740235278
20,5.532842190763245,2.876017823707243,6.567099507826717,0.1953985168907156
21,4.230768324449761,3.3933758634396614,6.578670263501682,0.20356802144410002
22,4.6698585954570255,3.2916095859852996,6.5934973213066375,0.20469281108128268
23,5.017306403578545,3.141927166621978,6.619822000026203,0.17097236002889482
24,3.8909945131764028,3.5353092280519287,6.631518589432485,0.18369161407712611
25,4.670811548355958,3.288375621299058,6.606691211872559,0.20455259559655598
26,5.010642587055757,3.13818520952284,6.587202580843294,0.20103872793716976
