Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.651714256016442,11.808906822109265,1.196848519550307,11.071528314409019
1,4.9792547857481875,5.977475797362858,6.3329143248617985,8.298502775194812
2,7.619594589964748,4.49803088368014,8.110233015376743,4.473856182102856
3,9.35276968826042,3.1379684597324653,8.999369229193563,2.5413588634628175
4,10.03308309850327,3.1639309969055502,9.794393826836652,2.0611812634381144
5,10.282049782746594,3.417730037509999,10.008135046792308,1.0923889403999816
6,10.97599641518594,2.9640654584404844,10.46010119942672,0.9380352693245502
7,10.78151083765681,4.057979209628773,10.89967562456775,0.6342259592127762
8,11.556134573140866,3.8240595366088743,11.089049583472061,0.4765327710435164
9,11.32462647087166,3.5546926971195134,11.207313662949069,0.26249338073641143
10,11.822266447956427,3.240700551539528,11.224550449881423,0.2166606194893906
11,11.401198774146781,4.055562263320323,11.204961726673982,0.21984455412267093
12,11.381655699117418,3.8505187995534214,11.205660063596357,0.22531400910551858
13,10.471994822623667,4.7558644257041225,11.25317590214833,0.27029578227593687
14,11.758347497660758,3.7199091582317627,11.32852778274309,0.2748640329063548
15,11.049524587203596,4.704707058751687,11.401377256184574,0.27245790397690606
16,11.283973320019658,4.179107631829576,11.455072084266128,0.2942467563453593
17,11.39042339695229,4.212946260475515,11.4220473917449,0.28998722654832965
18,11.783567884420927,4.014939870872736,11.445470053232938,0.32328462762568233
19,10.75370090643944,5.054372380865501,11.545709055048148,0.3476137352730838
20,10.25723567161408,5.079047931785599,11.608908621193228,0.35678292270484296
21,9.952403342037085,5.545711819963574,11.695235851555305,0.3458473960995364
22,11.231088499104358,5.01958688359986,11.649625522372622,0.4989024509811547
23,10.031171746560956,5.822473730897592,11.784334358010199,0.4306209060849025
24,11.966619544747454,4.249994740080663,11.747171507774885,0.4336036067994618
25,11.515383230700285,5.493506772239853,11.893588472264323,0.3828471375894287
26,11.217845126157775,5.495133452066256,11.915183696795914,0.38567625890653245
27,10.793230566677979,5.595872662112886,11.964049714931578,0.38460250408874935
28,10.281801876030572,6.143991797208275,12.057878078178828,0.3952969691271694
29,11.153451237509088,5.465349852728847,12.040970485926316,0.4020407775673638
30,10.432348339543871,6.008771107301802,12.184286647144017,0.40487425486978296
31,10.280926981975906,6.086227251431619,12.290175027644441,0.3893564805613012
32,10.847832855894989,6.127323323418119,12.410278388445281,0.39019416218915803
33,10.437598095705086,5.7885448217060675,12.421462148924286,0.45236743440170446
34,11.12734780952313,5.880834797890074,12.575501163818945,0.3775886372237897
35,10.222151738435143,6.897369235266666,12.678762904859159,0.36826198197470017
36,10.293531756496701,6.249427584686534,12.647818823930256,0.34614838982273743
37,11.119558832946895,5.886790629799401,12.618113842188357,0.3732045635918461
38,10.4588150351668,6.366679668536988,12.661752526571242,0.35868650627315507
39,10.431152647116294,6.650167773831417,12.81287522389639,0.3235603129952994
40,10.453634434855516,6.322114151156255,12.78634089521591,0.2948596400526132
41,10.132894054038314,6.4570414880010665,12.818693822845546,0.36794733278911157
42,10.44618327065888,6.804358743816042,12.849006921116006,0.3213386312363182
43,10.952052743813278,6.495701775957448,12.826076317812113,0.3646900686489297
44,10.185358449139601,6.616872712386521,12.900739510895754,0.2664589014363547
45,9.90048400238688,6.728692941433545,12.955506514687624,0.32319078950628816
46,10.460156827102669,7.082010380147855,12.945656743677691,0.27531955089909543
47,11.23286793868689,6.5778808759419904,12.996566473770885,0.24761049803344737
48,9.829894922064721,6.681547345794733,12.943155889697618,0.22464513892531834
49,9.614464203445955,7.010333001403046,12.879267716630679,0.26482348871136013
50,9.72217900743183,7.128149351278679,12.799582772939253,0.2535367881214215
51,9.122759875058197,6.763139122432359,12.85642645977411,0.29742498204823453
52,10.350954628920986,6.587440105653272,12.938578087119978,0.32733907574017823
53,9.890971234114001,6.933080902826399,12.906897579839631,0.338335903913125
54,10.493328216371433,6.506181436362753,12.886554962497364,0.31574077806203993
55,11.470582610771626,5.6859937280276105,12.81541018592696,0.2995810140844577
56,10.22776656530692,6.839268747851474,12.811049623450732,0.29281454092012615
57,9.93685858902114,6.603637789335431,12.822218540751685,0.3404132999919247
58,10.368727836774243,6.407446932302372,12.803206735776639,0.3460722635723943
59,10.317547450476292,6.237665412966181,12.674547520977528,0.39068320008621427
60,9.873421253274909,6.5758837750333825,12.608004413044446,0.39233378261671015
61,10.808915779746052,6.0891830501899715,12.567247924851163,0.2892522611425771
62,11.14383495307236,5.918730281737505,12.635497958728845,0.29025163602049847
63,10.139672465869232,6.465321893811185,12.683610380361852,0.30100758205366496
64,10.44677206715598,6.33985625645037,12.634004529556217,0.247156023473777
65,9.741888393064318,6.693656915178585,12.5897062643039,0.1858807797003908
66,9.77826813086225,6.502770470602054,12.525888011985785,0.13096513090528786
67,10.626068652624792,6.568677328911026,12.552588361958431,0.1498165467584552
68,10.203276980154472,6.36160087043567,12.518347032818692,0.1745260577052296
69,10.724897573724805,6.176166187488331,12.520974312618867,0.20243209997542913
70,10.300771759236975,6.592721110242647,12.52061668279158,0.2048807065897469
71,10.873473036240973,5.890075243920361,12.475098607547825,0.22493232799606186
72,10.795265058118481,6.229362343186026,12.416881213477,0.2064252063432484
73,10.727726331602788,6.25530033981316,12.413858121825458,0.1945750308254282
