Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.0374157064448224,2.522854710642846,4.474238425850087,9.622785047614311
1,0.0,0.0,-1.978745269794125,7.477600047216375
2,0.0,0.0,-3.194692288044191,8.10527723252772
3,0.0,0.0,-1.6899693700363705,6.5441056454919915
4,0.0,0.0,-2.2532138346258175,5.421802287182992
5,0.0,0.0,-1.8516092047085624,4.976063791809837
6,0.0,0.0,-1.7732691836285954,4.464367842027764
7,0.0,0.0,-2.6151688707310683,4.7498279918969395
8,0.0,0.0,-3.084733636670578,4.715138453076347
9,0.0,0.0,-3.730562846850692,4.799309317640512
10,0.0,0.0,-3.2578521138202707,4.9546923390973445
11,0.0,0.0,-3.139330814630008,4.758447965159536
12,0.0,0.0,-3.768571609725055,4.67964195702709
13,0.0,0.0,-4.441639457026147,4.442151152599937
14,0.0,0.0,-4.5982081669058115,4.661822385476848
15,0.0,0.0,-5.208236255526235,4.440078934201311
16,0.0,0.0,-3.8829555350230187,4.836936359715209
17,0.0,0.0,-3.303124576380684,4.660202499601842
18,0.0,0.0,-4.383672573942739,4.354895934426101
19,0.0,0.0,-4.438791544734827,4.276073681556342
20,0.0,0.0,-4.728526145995427,4.341124805436245
21,0.0,0.0,-5.027106704412831,4.288199289449908
22,0.0,0.0,-5.1528856380187396,4.163179869726951
23,0.0,0.0,-4.319586434152949,4.307466019941481
24,0.0,0.0,-4.343552132689825,4.1880114663611145
25,0.0,0.0,-4.749807734768856,4.15176599882228
26,0.0,0.0,-4.093066613342356,4.177458808809366
27,0.0,0.0,-3.604003076841357,4.077553635065438
28,0.0,0.0,-3.813080035550143,4.158023616080792
29,0.0,0.0,-3.7000969725244772,4.2678045369138635
30,0.0,0.0,-4.246558270805571,4.348328510211854
31,0.0,0.0,-3.918167798021275,4.407426866835498
32,0.0,0.0,-2.8121387441531165,4.332920426647771
33,0.0,0.0,-1.7956444328018712,3.9349812821597734
34,0.0,0.0,-1.7179821172044465,3.9393319851655346
35,0.0,0.0,-1.8655808820379662,4.0083802911905755
36,0.0,0.0,-3.235066798169344,4.22304830069665
37,0.0,0.0,-2.95896572994538,4.278504936331925
38,0.0,0.0,-2.0750601398509314,4.0718637438662215
39,0.0,0.0,-1.929829761060075,4.030797843276172
40,0.0,0.0,-2.149275819905712,4.136336026952264
41,0.0,0.0,-2.7680706939780855,4.209836999915934
