Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,0.0,0.0,6.63565240011038,1.6058533833130657
39,0.0,0.0,6.620946566508318,1.5233328754932396
40,0.0,0.0,6.304331037952786,1.6453706516741613
41,0.0,0.0,6.284883929208687,1.565252270806926
42,0.0,0.0,6.568608874055841,1.3555011961624754
43,0.0,0.0,6.705158392104052,1.2907224971151594
44,0.0,0.0,6.655736159489535,1.477952421436905
45,0.0,0.0,6.451066572045536,1.6094451920668813
46,0.0,0.0,6.3179817775980345,1.6600392892463212
47,0.0,0.0,6.271094120007084,1.5816504492589292
48,0.0,0.0,6.1941065897309855,1.5583169497152556
49,0.0,0.0,5.855577992559213,1.6599478442365003
50,0.0,0.0,5.503101713446533,1.5703317582131902
51,0.0,0.0,5.528901499389616,1.5534390914129101
52,0.0,0.0,5.80822563497453,1.5421071336038232
53,0.0,0.0,5.595720418730842,1.6171125883169173
54,0.0,0.0,5.328299785475147,1.6118581299521206
55,0.0,0.0,5.047373872601048,1.7074535004358362
56,0.0,0.0,5.379008614845663,1.7361545025087792
57,0.0,0.0,5.650211129940642,1.7135904233812316
58,0.0,0.0,5.891959034223723,1.7896646462498034
59,0.0,0.0,5.955622625572467,1.6903837822257561
60,0.0,0.0,5.8969267485225005,1.6903541951036598
61,0.0,0.0,6.142071311253764,1.6226626570534022
62,0.0,0.0,6.510255094238842,1.4806347010671526
63,0.0,0.0,6.80205691201208,1.2837106536085523
64,0.0,0.0,6.604882444459931,1.20814790535073
65,0.0,0.0,6.642206216710332,1.1959101408125434
66,0.0,0.0,6.386389344002529,1.3634489800808212
67,0.0,0.0,6.450172298246709,1.5077547013994503
68,0.0,0.0,6.463842546765302,1.4502723106656439
69,0.0,0.0,6.9598984499022025,1.0888107880039564
70,0.0,0.0,6.717144407678495,1.2161824983112184
71,0.0,0.0,6.892166290529972,0.9741091599873073
72,0.0,0.0,6.9381710908494565,0.7114362039971227
73,0.0,0.0,6.887577854285816,0.3826612838391001
74,0.0,0.0,6.905411455839787,0.3949329716933016
75,0.0,0.0,7.048229440027317,0.5610171457178625
76,0.0,0.0,6.87564668956332,0.4658058561472748
77,0.0,0.0,6.89675575515581,0.4742381828615773
78,0.0,0.0,6.8923741910938485,0.34504877998775324
79,0.0,0.0,6.869755756892812,0.38336017031725933
80,0.0,0.0,6.81960904298821,0.3845297316996875
81,0.0,0.0,6.74435776183049,0.3974178242550296
82,0.0,0.0,6.728651268245775,0.3721156170603587
83,0.0,0.0,6.740868096667267,0.3542296579310284
84,0.0,0.0,6.771410282117046,0.4006769100077478
85,0.0,0.0,6.859685249373836,0.3797079439044706
86,0.0,0.0,6.923545613885209,0.42426001246485534
87,0.0,0.0,6.877912995019767,0.4147768107728295
88,0.0,0.0,6.887573815297836,0.5069604671761159
89,0.0,0.0,6.99602799443143,0.5163357176655402
90,0.0,0.0,6.970474519411702,0.48102065550108425
91,0.0,0.0,6.961342629740346,0.4822274005423225
92,0.0,0.0,7.008783775125661,0.3429985448561913
93,0.0,0.0,7.043279443391526,0.3497873553137129
94,0.0,0.0,7.098424521808786,0.3544142205152305
95,0.0,0.0,7.13976276309754,0.33983142834605523
96,0.0,0.0,7.1707577909239175,0.3408942004528843
97,0.0,0.0,7.181563289115653,0.39184418825353473
98,0.0,0.0,7.060349755843434,0.4622837921885868
99,0.0,0.0,7.045032997937277,0.4453210664446338
100,0.0,0.0,7.050600038375303,0.6206167957348282
101,0.0,0.0,6.993801828665436,0.7284951864490816
102,0.0,0.0,6.858133226248875,0.8857082460792808
103,0.0,0.0,6.967215282171008,0.8513269980417238
104,0.0,0.0,7.047858567142972,0.7679362228727433
105,0.0,0.0,7.184998142657568,0.7323267067190997
106,0.0,0.0,7.192510366980943,0.6245806470851476
107,0.0,0.0,7.327465213997059,0.4887381544387088
108,0.0,0.0,7.361213689462017,0.5275360820844315
109,0.0,0.0,7.315433389763286,0.5278537722702896
110,0.0,0.0,7.341601346279649,0.39553502061945617
111,0.0,0.0,7.293174588115665,0.3140439869286984
112,0.0,0.0,7.3212552659999774,0.3860840131210194
113,0.0,0.0,7.207693731965671,0.37786451931705195
114,0.0,0.0,7.147501980981563,0.35824482453403206
115,0.0,0.0,7.231824642803288,0.35259816511481684
116,0.0,0.0,7.205577868246117,0.39809607750953313
117,0.0,0.0,7.221186336216514,0.34257048817893965
118,0.0,0.0,7.195938867261294,0.3835915220393109
119,0.0,0.0,7.092886632238329,0.355888561650975
120,0.0,0.0,7.153142974622258,0.2931949148082501
121,0.0,0.0,7.194182091473917,0.39537881968829774
122,0.0,0.0,7.160273911141218,0.43897789566938067
123,0.0,0.0,7.146559880719795,0.4828830841112825
124,0.0,0.0,7.1358276015896225,0.45940435467046625
125,0.0,0.0,7.176353096186236,0.4698752935628584
126,0.0,0.0,7.132743560482081,0.47817406939392015
127,0.0,0.0,7.081408192476956,0.5394067781047476
128,0.0,0.0,7.033211007702918,0.4370365740659084
129,0.0,0.0,6.954607641958015,0.5277959669934953
130,0.0,0.0,7.076692005381394,0.5628106677314684
131,0.0,0.0,7.088238241806249,0.46802482721513317
132,0.0,0.0,7.1954330728142475,0.5129341174910834
133,0.0,0.0,7.247203183662294,0.5433778667841647
134,0.0,0.0,7.454080356593956,0.556805572692865
135,0.0,0.0,7.351332493632288,0.5115012887420606
136,0.0,0.0,7.412635533660517,0.4461339426155233
137,0.0,0.0,7.284378185902724,0.45966748039392485
138,0.0,0.0,7.272072981200033,0.46940125816731837
139,0.0,0.0,7.119779103667878,0.37383410896104874
140,0.0,0.0,7.145120733402751,0.4020447764647305
141,0.0,0.0,7.16881401899981,0.3998353539533979
142,0.0,0.0,7.233236341593729,0.4534385080163961
143,0.0,0.0,7.167347823147371,0.47325287183340786
144,0.0,0.0,7.091783241369858,0.3375833450349733
145,0.0,0.0,7.150602335249241,0.3050874669805176
146,0.0,0.0,7.214110147996533,0.3502849445868446
147,0.0,0.0,7.242287750559745,0.3888648463438414
148,0.0,0.0,7.174186019079685,0.40656015338126233
149,0.0,0.0,7.213716868260649,0.4919847035046539
150,0.0,0.0,7.173250595030728,0.48401620492085845
151,0.0,0.0,7.037882183743821,0.5022924697194171
152,0.0,0.0,7.053503828281207,0.5703469972189811
153,0.0,0.0,7.157225596693239,0.7000003241997956
154,0.0,0.0,7.154160917166856,0.6718647228459783
155,0.0,0.0,7.248360990647951,0.7404602171204768
156,0.0,0.0,7.376591124223961,0.707219959640849
157,0.0,0.0,7.304286697071925,0.652627546744854
158,0.0,0.0,7.514650302884076,0.7048687561681415
159,0.0,0.0,7.6070848612963164,0.7415539444538805
160,0.0,0.0,7.605305396301319,0.8237887100067198
161,0.0,0.0,7.712968507173725,0.8013578728994255
162,0.0,0.0,7.568076388663437,0.8391261427191924
163,0.0,0.0,7.668267336616802,0.8205034836488975
164,0.0,0.0,7.684917184106073,0.9047053428920159
165,0.0,0.0,7.40231630229411,0.8955264827685058
166,0.0,0.0,7.199318067250484,0.7560350167239018
167,0.0,0.0,7.440734704828665,0.9214620243180911
168,0.0,0.0,7.397607583548853,0.899300499441201
169,0.0,0.0,7.332759343971393,0.8797261179521095
170,0.0,0.0,7.306647136785898,0.8926455111960837
171,0.0,0.0,7.278044696099641,0.9783007086375758
172,0.0,0.0,7.433333367841169,1.1088685857220968
173,0.0,0.0,7.278631251026499,1.0283180224010056
174,0.0,0.0,6.927515146277463,0.791144910471304
175,0.0,0.0,6.911394869486863,0.7535515616380042
176,0.0,0.0,6.889917109046192,0.7650474891453767
177,0.0,0.0,6.85008978470548,0.5961606207931076
178,0.0,0.0,6.6492948978869295,0.39903721255004176
179,0.0,0.0,6.729742882824749,0.34964707998621725
180,0.0,0.0,6.760393462405046,0.3451298777707384
181,0.0,0.0,6.820863137692374,0.35150381374859146
182,0.0,0.0,6.795111105130112,0.42935110384971753
183,0.0,0.0,6.654573659472357,0.410219243597292
184,0.0,0.0,6.655163901817425,0.4377737775983902
185,0.0,0.0,6.633228503037312,0.5349838819263614
186,0.0,0.0,6.674630638629748,0.44541168252954577
187,0.0,0.0,6.633389610737515,0.591778326095447
188,0.0,0.0,6.806206061143506,0.460231755140225
189,0.0,0.0,6.928928344699432,0.4947983554633286
190,0.0,0.0,6.796491176313441,0.5488570580244161
191,0.0,0.0,6.755984283816591,0.5650400675618228
192,0.0,0.0,6.878467712010206,0.641013894301012
193,0.0,0.0,6.867465763010451,0.6643617959025027
194,0.0,0.0,7.006590916163918,0.6539510583817117
195,0.0,0.0,6.975479208068618,0.6049763204193243
196,0.0,0.0,6.969362763411372,0.5471018257141275
197,0.0,0.0,6.829023332898252,0.5128281267039024
198,0.0,0.0,6.898810517657333,0.5411985686894066
199,0.0,0.0,6.825667998914388,0.5562555489162442
200,0.0,0.0,6.803640961111512,0.5469276214023339
