Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.172664309473793,5.864097797680234,10.924914365235614,5.585612274304998
1,10.429348511985115,4.665449597842289,9.808994488647887,3.029375438860677
2,11.20480901317942,4.781257829648932,11.043513267690248,2.0284250291552404
3,12.205268251573422,5.005638548148931,11.494026259502853,1.3015369442317792
4,10.618297581312998,6.152780644183877,11.910321441413705,1.0423150014452263
5,11.695446444565665,5.887941698497473,12.125548048160061,0.6288226797307521
6,11.083121783776084,6.403894872620233,12.202327882616725,0.5064840289306565
7,11.78290935706249,6.126025769766268,12.244712928782176,0.510474383267973
8,10.435820261392044,6.471111675108106,12.323030201226562,0.5550412995727219
9,11.762976645661249,5.686825749989571,12.260503909045134,0.5252402885593389
10,11.662158026364759,6.211067417086591,12.362266462366666,0.4503798584833235
11,11.63841050097133,5.965214295254885,12.401079916630119,0.35969048869457865
12,11.95213800235828,5.909558065021191,12.406905587221638,0.3191195832135947
13,11.666796910769003,6.214579131962912,12.465716405418824,0.38079559837505705
14,10.937293630710146,6.967663527367623,12.52423384351355,0.47390523242614785
15,11.344382733543634,6.3862547295680026,12.723650864720945,0.4303666845769727
16,10.786053718182943,6.904566538873969,12.744498015626032,0.4379312505266318
17,10.167913822885877,6.927261444003251,12.794201623727156,0.4336166650683415
18,10.39668442713164,7.131649749165898,12.830441789384817,0.4251216697140158
19,9.699246484639486,7.21722970893665,12.847670190569943,0.42448320213985996
20,10.93457085008731,6.829180975715767,12.848242306537424,0.4082842586359646
21,9.520292592754968,7.642625339852727,12.961610122151738,0.3911606606018446
22,9.950624897585481,7.251451001521881,13.012411479431115,0.3841341276671724
23,9.526288627381362,7.230348070744105,13.006536459148858,0.38693814205718624
24,10.024358158303718,7.309632242581254,13.012830405150906,0.43034652868309414
25,8.965976915796537,7.382758660392514,13.058428782401426,0.3844290978362927
26,10.530296444324053,7.189709091621607,13.102162889871343,0.3975188401683037
27,10.475277507860822,7.203809215003747,13.123807567715568,0.40290003400752167
28,10.453056374249863,7.111010697888756,13.170250594457933,0.3952332680999989
29,10.276832215779253,7.352210859083403,13.264392759805736,0.42368290015496723
30,8.903456101383593,7.497787920749926,13.25022334796408,0.4170329834902466
31,10.926091880862074,6.735174689397544,13.149058967912326,0.3877220198945705
32,9.10326877750818,7.683761649751742,13.126584772476821,0.3604853149851523
33,10.458322616727028,7.5433223214657,13.065024932747479,0.43364141734479555
34,10.048893494143698,6.981516139303705,12.944297008207446,0.4429528401303509
35,9.19172352698787,7.296533303008073,12.870507647749182,0.514378641006279
36,9.932921262194492,7.381707261800249,12.891219909050017,0.4990154606965834
37,9.396417754257982,7.497052759547143,12.83570144274382,0.4935026499584408
38,10.410385207111549,6.967554973990875,12.82253325582783,0.42029673554416963
39,10.843582213822488,7.061879869008269,12.925099069658275,0.3630871370433333
40,9.810533625998305,7.3637105237756355,12.896324201854165,0.34345423046095575
41,10.409960895078934,6.9282751177660895,12.98497485149177,0.3192213720880415
42,10.643188796890875,6.747328734232393,13.05749176612007,0.3301297112630412
43,9.261045189109547,7.5105360434492265,13.126316136503624,0.34412430084311857
44,8.254099001065512,7.373350560603538,13.11852152370405,0.43013151348373996
45,9.095413883663884,7.522042172300924,13.163006036820562,0.4692434621995467
46,8.307793127625695,7.757568881969681,13.302404130954788,0.46306060773117763
