Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,13.135052002246209,13.380254552284464,22.72267905277917,0.4371718830898874
72,15.129877960619847,12.7833470938147,22.699358162930835,0.4373517396654371
73,14.271310413349129,12.883871173748151,22.773309977922604,0.4253751245314783
74,12.507803736046958,12.90103742588672,22.762370251400135,0.37008870515088177
75,11.71712510097176,13.148437644987787,22.833613938534757,0.4007096613685705
76,14.532879056759057,13.444362014768123,22.800086880686436,0.36648530477773694
77,11.677835837822874,13.044880996304142,22.84440601367308,0.3086813942869236
78,14.074075692437956,13.199715022286085,22.88735112980115,0.31919408917316733
79,12.304037297664086,13.271175259510617,22.972664597333118,0.3612458764488045
80,13.935574926245671,13.02635051538155,23.004650702310265,0.360027156933909
81,12.388414378998364,13.739855300453355,23.042678687785415,0.2834652521323888
82,12.527116637685701,13.472202666362067,23.09723336917485,0.266578740109682
83,14.042965435924927,14.024205628899445,23.036561242614052,0.29243311084473045
84,12.196914929190413,12.765624129221761,23.019353049485645,0.3301473775518799
85,16.043429103216422,13.514858933148286,23.0426801475332,0.3509582011356946
86,14.581472432068468,13.41917041143449,23.112489376337614,0.3361183455560228
87,13.577644806161118,13.87014639344695,23.171377701354867,0.37220155199992666
88,11.395079272354026,13.002867167567924,23.203240218857253,0.3697351265306868
89,10.863171509147184,13.265021344416754,23.070928029663357,0.35927742906944776
90,13.236919728370744,13.13618003315223,22.92920638018206,0.3394757603621484
91,16.248769114428733,13.247395165484114,22.88358619295253,0.3347694717374141
92,15.753453023228163,13.108088445081213,22.857481476499625,0.3715590540700914
93,14.998118764450476,13.654594064758928,22.770158514752143,0.2742922867540655
94,17.64521156506342,13.28078689357337,22.77589318315079,0.2959861551385669
95,14.123867249498595,13.295592985493917,22.78127311474155,0.2652311337509172
96,12.913576161322956,13.428455005479103,22.820520023652296,0.26594282032240296
97,13.449495296882745,13.412841750853026,22.787302267543904,0.2672136767166681
98,15.435675416390486,13.083665600804586,22.84400490548467,0.22606802543425114
99,13.319014598764245,13.210037103720351,22.88685963001982,0.2611271773188459
100,13.807103139405319,13.159873548722933,22.949100460130822,0.34167709078321523
101,11.449166410236778,13.475180909232073,22.958097536518483,0.36200436384917845
102,14.314981142093572,13.463836070956983,23.002519292109614,0.35245023198197917
103,14.42591544167288,12.984208964281573,22.95488382488843,0.357681294190769
104,17.869095849733093,13.52969912056694,22.972241131365017,0.3597508148554629
105,14.161147847383349,13.263797635982856,22.9227471396268,0.38325391760860394
106,13.616635624217972,13.20614442750055,22.86663642994483,0.42311389287607637
107,15.704525371671778,13.69808807721963,22.87093826936578,0.3896860158841102
108,14.059762999164,14.18339705071772,22.993771113314086,0.45478736806993886
109,13.579369869374537,13.556486962333885,22.996173174134043,0.6108956539825966
110,14.589894099577116,12.801859456634439,22.813146976079384,0.5003853163627873
111,14.168270772434164,13.352708303195547,22.719750619010025,0.5454276631976919
112,12.523486800188358,12.605559369267379,22.712864721586758,0.5408034636390043
113,15.012636938571381,13.032022329632532,22.69251930696556,0.4614670435134574
114,14.745772189838986,12.71624523235983,22.580784302548494,0.4756071007861345
115,13.387831935362977,13.040306081364358,22.585785188595292,0.47078845824696774
116,11.944141580229703,13.198078050017905,22.506283498428406,0.6287963970898276
117,12.939253270915748,12.869622146621694,22.466323629120538,0.6145826356297263
118,15.556979802480287,12.940645709029253,22.309252168013504,0.5850797039349764
119,14.03398482063875,12.58873781611181,22.56045266390722,0.8719111795679095
120,14.005341564361766,13.159459259237936,22.72683516415058,0.8893310148418848
121,11.747027632834925,13.120362623701011,22.75968183190217,0.9944205125535144
122,14.7374519907189,13.247417758337672,22.450563621894222,0.8466406013872039
123,17.148341678908,12.970170056760196,22.57622816050718,0.8117699625698503
124,14.4867634962454,13.070708120821655,22.643031737842588,0.7430055853662283
125,15.394884780982556,12.849623973608884,22.581225848491826,0.655783088604509
126,13.6070966709917,12.721185564943104,22.669142978959453,0.7737760462994856
127,11.398445255276863,13.009283645021556,22.793580725619396,0.626788428987171
128,15.31727336000504,13.003489441540369,22.849959211131125,0.5002273531854494
129,13.30040853561973,13.513888964272141,22.83608106585198,0.46822253093088473
130,13.842138900437254,12.932282819954406,23.017739219745053,0.5747250886193725
131,14.578873009500782,13.204099303621062,23.07346212456675,0.7278767648911584
132,13.614130132683208,13.624584134035455,22.98783831759077,0.6513989802318606
133,15.945878820579335,13.33946170684464,23.097700187731746,0.7165010492988193
134,12.839456328355107,13.554257728180877,23.089676383540382,0.5229460843578686
135,13.74606754006953,13.774289867175439,23.001471820689133,0.3572844682733315
136,12.786113753923239,13.70240844613735,23.042038463509346,0.3755147013645249
137,15.587419902201791,13.748698917772328,23.013419699923205,0.32280669172189513
138,12.086097906864989,13.295061584151451,22.992804668509788,0.318894174995866
139,15.975399965591375,13.03084688004975,22.960383588740388,0.37471798939680767
140,13.004903894364993,13.590421634008827,22.940091892940956,0.34380985821614846
141,15.352258840933432,12.702906944415778,22.890441454750395,0.33210346384414
142,13.074798183633822,13.256487860550825,22.800657219629603,0.30256562073477494
143,14.913503756723655,13.17586558565134,22.7599784023555,0.24586904613053945
144,14.365043758492625,12.939871867412533,22.763253625107758,0.3058981885649631
145,14.890193595906956,13.718868387863798,22.751615872121263,0.3529986143509688
146,15.065552157887353,12.723437878547111,22.80090131869547,0.43158885920406714
147,13.162621164344324,13.100214789258398,22.753691221994,0.4298453645631566
148,16.097813346768977,12.874926504011668,22.60773846543683,0.42257834890376045
149,15.406845402078911,13.524497554489686,22.57670014455822,0.40872106464172664
150,13.40260278232009,13.080507106447566,22.635641727699706,0.36704183743880126
151,13.644874424173963,12.843748000724876,22.496938104439394,0.31214761184651646
152,15.268822248558292,12.941694133990632,22.531717861936656,0.31508117872172975
153,13.858027288627305,12.965132270170301,22.53476617851848,0.3216367135716784
154,14.046166850519347,13.50776904600576,22.530212801140824,0.36597056511150866
155,13.417804248020545,13.048611488977643,22.535597490062287,0.3175306027149913
156,14.50157789633094,13.374469204546042,22.481429538497338,0.36229350049848313
157,13.709433249195701,13.444425196625449,22.489136881354426,0.3202075780600847
158,13.807841582179652,12.595595484025477,22.510864039561056,0.33369187264733174
159,12.531850103806084,13.082509092324807,22.56861604304393,0.3220823263952004
160,14.307574600310788,13.188218191783859,22.521000492216295,0.2967497411501599
161,15.056575923131364,12.773920248970972,22.575929184131642,0.3317439486712614
162,14.956808109746506,13.01524242801078,22.52690232180212,0.36450312559572445
163,13.928907930101987,13.500639739228781,22.452254571954292,0.2754787932212729
164,12.972372864429431,12.895880426516099,22.47813484639712,0.2896045247104312
165,14.303796855493303,12.64016120251422,22.594654492164842,0.36361153607004926
166,16.164220446445544,13.040378385483438,22.560113563185997,0.39687178128650985
167,13.977661619459113,13.363683918062819,22.625635712562666,0.4434277550920942
168,14.243859636806265,13.725228665937932,22.591487877198624,0.4341706598015589
169,15.105003352107863,13.115167247748293,22.700941832890873,0.41636086748915563
170,14.516524920953232,13.021975948762956,22.67921501366585,0.4233483143735626
171,14.225837404622588,12.833035658381203,22.566741849135397,0.43859004364495313
172,11.294041016187789,12.5824051299033,22.516180829344375,0.3948959217429344
173,13.375232269291535,13.389335641018663,22.55087717575939,0.4041520244954072
174,14.815903682214262,12.818328219224032,22.55857306509155,0.4480234108405303
175,13.11220723766756,13.017721176148973,22.668064274091392,0.38549963778997026
176,15.201072746099392,13.467082565975048,22.633292050951344,0.41279914449332805
177,11.70194458719364,13.140863892423523,22.6590841305684,0.4131829297967498
178,12.910233186672894,13.385447763679275,22.69597082383593,0.3463805195994576
179,15.195088623787514,13.140854353692374,22.711238924918156,0.3374191109395507
180,13.606361556929437,13.362420293658046,22.63193819209481,0.38819280148615903
181,14.541036247022697,12.807389252778107,22.679807220379995,0.4046309448295015
182,11.781636565510562,13.257385803225612,22.67302265417754,0.4573131413487464
183,15.803950700148949,13.201547256821504,22.555069208303323,0.4204848815254362
184,15.136263133314174,12.856817953101558,22.462599440485555,0.5096076631541248
185,13.467392588591622,13.261050628310922,22.456986832606294,0.6168109291758886
186,11.779324812740347,13.242656845621498,22.477920493231956,0.6775040834234105
187,12.753289743905784,13.24515917260077,22.490462132456756,0.648595945090139
188,13.73325609262005,13.31514651313457,22.392910047817544,0.5586695065315623
189,15.018461540149845,12.465776615426936,22.412665290218193,0.5303210365269995
190,12.614946180760642,13.622573602029243,22.564519753356038,0.37602016725996074
191,14.111772626797311,12.90184587659237,22.610857720945756,0.24614540690009498
192,14.23427127083638,13.700176969033874,22.669044775222545,0.2829180310871426
193,12.670677068315293,13.361703691588092,22.70851602185965,0.2940772323734457
194,14.059123457303258,13.203797290010641,22.77085633316044,0.2820656104868616
195,14.363171469347646,13.150934039702165,22.825577240763263,0.30725894193786196
196,12.613863249079952,13.704542742976148,22.89643442106983,0.26207801646502477
197,13.108026704294906,12.992766553710736,22.831952764564186,0.2886817037639048
198,14.098277965980147,13.614670865188835,22.889630128583807,0.23879919937603175
199,12.334987611354027,13.314390371079156,22.848583686856887,0.24754443763182687
200,13.678043658244903,13.369517115116444,22.92173756875261,0.2752284056782822
