Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.9410822147131057,7.495798856289356,12.201448622127876,9.788235921455238
1,6.5747540068987655,6.783384073664384,16.070637268327634,8.288661935181603
2,10.498843588344151,4.405535293932245,9.35846357839206,3.3168476117745427
3,10.765379998249637,5.561155602876653,10.551514007357913,2.841597929204651
4,10.940854054016274,4.901054502760474,11.029287197904091,1.9866772966063373
5,11.567702166803981,5.663503952380273,11.650314508526144,0.8103811166134313
6,11.819992572849102,4.817312777259012,11.5458869524247,0.792272461035943
7,11.790813443733976,4.7063183562853785,11.632492006811367,0.5486464225535572
8,11.604527830869413,5.433405650759105,11.806284379974217,0.5246184726633871
9,11.709958295908542,5.491479296066115,11.856385402662047,0.5166037306805414
10,10.870158340689622,6.27090830654724,11.971865116990717,0.5719769554952182
11,11.647182292205457,5.241571256191992,12.064706234708968,0.5835884961707076
12,10.707617994214946,6.360949361345717,12.111960730447718,0.6421977878857669
13,10.08196646143073,6.705711127027108,12.179585968950112,0.6256859763824824
14,12.143983219121708,5.311267626145726,12.146319209521858,0.6539204944771673
15,11.433691920219069,5.927566232884516,12.254856834175495,0.7279817386947839
16,10.608338104939653,6.794240339019764,12.511233270231195,0.652865517590229
17,10.8678157431645,6.6649816185330515,12.542098311211687,0.6942582473715319
18,11.2757803131519,6.490615717488006,12.617144222071365,0.6567941880752242
19,10.129348225853226,6.97148630033127,12.673022569421535,0.6939309549443775
20,10.88972850746087,6.9585553138913,12.938964358164938,0.466524938533453
21,10.124937431844751,7.042665793945826,12.973346807228165,0.2768613488319825
22,10.594353693004289,6.866361668633127,13.008994365029109,0.3122539047954135
23,10.584307317525688,6.849299557588697,12.992965839833218,0.32956937638667116
24,11.154443551837817,6.951494385481674,12.959899146350075,0.3884997389037052
25,10.570467761698177,7.098654456281858,13.015198343994614,0.3669164106722195
26,10.839155453488322,6.902388699167467,13.041707162668544,0.34889974173091287
27,10.886944793296678,7.06658058190519,13.151912253160997,0.31978384882589145
28,11.02141353900775,6.821629470209842,13.118995156269118,0.3111377994630619
29,11.712016125686187,6.716492298238627,13.144512389312188,0.34691130233083917
30,9.661974557989543,7.536262464400496,13.224840061419455,0.31379009420076465
31,9.835856548875137,7.672431870534403,13.239979110694124,0.3410203703805155
32,11.009978206598523,7.178265090484821,13.25849244038543,0.34834518919226726
33,9.251102517152972,7.48486173445236,13.289409307783007,0.3361606792197306
34,9.046750929062952,7.617903794355505,13.341290986845774,0.3402385559031534
35,8.343386864655471,7.643721926516901,13.309162545389372,0.3405706598221215
36,9.660588539348996,7.669152274838119,13.338646238750057,0.32335459648255577
37,10.53243983963626,7.181354065126663,13.311004857204752,0.3807022282778287
38,8.94152243670399,7.712673468511613,13.341674006974047,0.39058598039862613
39,9.388024996825738,7.625159672269258,13.367680413747822,0.4002910742575837
40,11.977696226291073,6.5839527892090155,13.380065364476323,0.4058688389801749
41,9.33111528204703,7.704861212953781,13.484948004659033,0.4583641854936516
42,9.326655279959233,7.88285551438738,13.561929238017935,0.5503420114612161
43,9.604532535709277,7.785385837445011,13.543105511746619,0.5595985797162275
44,9.993065948247304,7.786852380147758,13.705548845671915,0.5736293388660305
45,9.26154821288719,7.698270619950484,13.692576690943234,0.5941999252917483
46,8.914842311436352,7.660670843878115,13.655637927418388,0.5579071659315642
47,9.800609320826101,7.638093813388522,13.624562207959219,0.5958436502133271
48,9.332215714603809,7.553299883260614,13.553260020694708,0.5633042476294242
49,10.829254698113273,7.008181692816878,13.593947344238364,0.5373600799959257
50,8.88064071339832,7.802247182105493,13.6447342386956,0.5448969482701154
51,10.292855283934916,7.4867598407666,13.638739490481498,0.4855400991139971
52,10.02227373694282,7.637752213841094,13.705987188374934,0.46711112105129166
53,7.902701172820107,7.974178280955402,13.746980425755316,0.4514230903750478
54,8.824513669466711,7.92145860817208,13.712524653601372,0.4229832695434454
55,7.933434847290991,7.83862708424099,13.654329973191448,0.40567059501026415
56,9.28992835243308,8.017562008487243,13.67180267480158,0.43461508152942696
57,9.200368086071634,7.590164374053295,13.604028780649532,0.4753487072078748
58,9.839443126348698,7.838988857999142,13.582671792982449,0.569603896609795
59,8.872722936736261,7.83626528666716,13.471175506682696,0.5760435841088111
60,8.895432916255668,7.662468951946552,13.438454808338324,0.6574112134934905
61,9.258578782369472,7.502073071714398,13.380895802413445,0.6563351181336902
62,9.539483537826166,7.605335711416405,13.232980375118686,0.6807772990836974
63,9.61076399629577,7.461469645907751,13.280092183223921,0.6146017119110576
64,10.023229933160444,7.289564982464785,13.283009980582749,0.64471334382712
