Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.075426185618416,2.361246625068177,5.112035345014922,1.1115434604415682
1,9.58919113516312,1.0608813212222132,5.757336219854136,1.00524206009526
2,9.693988586712466,1.3100477219304125,6.142559062036324,1.108512675244891
3,9.694156043083616,1.281560195307027,6.076026824368118,0.8117015896180361
4,9.535938979520001,1.4541488182576867,6.311617682202421,0.8664663592594243
5,9.943533874816687,1.151219986327895,6.343206257059726,0.8089641956548603
6,9.920972516442985,1.2014499005890895,6.442892807862114,0.906273064677379
7,9.948262246847921,1.189539375247433,6.481730339188223,0.9260603583236703
8,9.97257415293805,1.4894471866829344,6.7727581338338965,0.8704182011504409
9,10.27839235504853,1.2674543851277238,7.050109486400407,0.9914850405809998
10,10.509090302241255,1.1736064084308246,7.279685850129045,0.9964587633984887
11,10.736883757241724,1.7062449241484878,7.592884518732335,0.9777420054505356
12,10.909428267959383,1.1286379709549526,7.886632235652455,0.6154677504462986
13,10.901759361911708,1.1544908734577055,7.873379465081383,0.6671809895998406
14,11.010149194232065,1.2765644604382695,7.831327784463614,0.6722542368886343
15,10.735722331189931,1.9005019913734558,7.980336734965578,0.5848097336941133
16,11.136155775266781,1.5489062638955924,8.186215250273838,0.35113801729824834
17,10.939896288683828,1.1906863550943627,8.197574968052088,0.44755044565983737
18,11.389464640477115,1.1931415135559311,8.285119284298883,0.4257573369461655
19,11.33254122416576,1.4041919294496095,8.301953859108467,0.4381388203580903
20,11.4021428037553,1.3311568658051032,8.364038754326254,0.40623469652316774
21,11.410990935623683,1.2037195947138837,8.454101583280481,0.3441722317043323
22,11.30384683396361,1.108183573092735,8.57879432677849,0.24797433942492014
23,11.418109748418935,1.100583578545786,8.56313778174164,0.3178718060575719
24,11.5726292242748,1.1292465039164186,8.688378841364187,0.2226479785208961
25,11.378162224961002,1.6503964711886583,8.71776912719214,0.2887625962783451
26,11.511517562790296,1.0776114551187534,8.808087350752178,0.24275812198917268
27,11.924899804968042,1.346794386980095,8.798571202851088,0.227929212455997
28,11.587375454914676,1.0916256916709177,8.808274342838418,0.274742613401756
29,11.691289747081493,2.132994539431599,8.817908311865045,0.23380584280639735
30,11.927997035391666,1.4329444334879695,8.853936330648466,0.23440181895435508
31,11.644038655095965,1.7159260659336186,8.917519894360954,0.22478358357942294
32,11.450588487062687,1.672731522658948,8.88553742589633,0.25722321255364755
33,11.675397130991177,2.056576431321843,8.894775799256768,0.2115109805252956
34,11.723764618138203,1.9510741836650207,8.91067923685032,0.2602178961977691
35,11.613166472195237,1.7140549769618456,8.916442360422229,0.319854338730488
36,11.741886074163936,1.6538067538310322,8.971828458025849,0.3725380001434657
37,11.711086895518545,1.727891900185003,9.105850946219501,0.3995326555308214
38,12.03013953821564,1.9760229734423238,9.201262836984638,0.479748789800747
39,11.821016204951826,1.7106359628551084,9.232161878376964,0.4446260379597233
40,11.871134645979778,1.971173872227223,9.224763971118298,0.4365249301839024
41,11.99002614990018,2.388496861184935,9.244768473925305,0.4745768039772129
42,11.652430088508394,2.746919121823959,9.295436929389597,0.43749796981513217
43,11.83363237249446,2.078481937391789,9.427257668243444,0.3484431180715886
44,11.957187288077096,1.8296730632400393,9.433222781585977,0.3524530083991754
45,11.609473132542972,2.9690608624291963,9.467894953480922,0.30721458016697223
46,11.903218667950798,1.899721442325314,9.438835529800974,0.3382255494227009
47,12.188975843091674,1.2576362587981191,9.456562459429177,0.26299913975339145
48,11.626106091309502,2.378927744249,9.481221782158919,0.2979198012196198
49,11.916062260823413,1.7223387650192703,9.522309455425308,0.3674185941583725
50,12.315650513671478,2.5141004893423555,9.581643103017768,0.38937127631753166
51,12.212740235394293,2.916217440737642,9.710963170592299,0.29065247846037656
52,12.2298808161738,2.983942782043766,9.764035095463507,0.27029498284485093
53,12.22896083215144,1.7392401883260313,9.749983345001887,0.27026206210821346
54,12.329723480086422,2.6515653266787806,9.786990613343551,0.3117174499430226
55,12.462879764443043,2.3689876426947425,9.79280179535165,0.26980429819298185
56,12.466097221815168,1.3219477725627142,9.830134714457285,0.2698566801363134
57,12.37304838684566,1.23113392036327,9.831064201399657,0.2802670517405946
58,11.475524164552207,3.6269025161201163,9.80943569416356,0.31659042538920723
59,11.88599696184107,2.5194444616010814,9.770429983460055,0.34565442142778807
60,12.104820383659629,1.7538248827606011,9.766330027338636,0.33019548528279385
61,11.582385919377804,2.9117812864207577,9.841735569606003,0.31058448593820615
