Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.404189144945679,12.288577348305436,-0.14117020762026025,10.26119027654155
1,7.592612880768956,9.461821881410858,7.445426806638003,9.118583973976614
2,11.581506639499088,7.885434894930362,10.938323997106615,6.606422316434737
3,12.192391667090794,6.617769084464585,12.557876341662947,5.071259255309983
4,14.39980522103309,6.964338496862368,13.847314821441069,4.111676396415181
5,17.154703171644183,5.583198934984894,15.676104318696732,2.85936862695641
6,17.081962287604618,7.189927181022237,17.062392256371112,2.3117165459956954
7,18.373430433727393,7.634829851507407,18.02515007774064,1.5968247921962282
8,17.95066340489486,8.723134626360325,18.51141112093972,1.0723829682236254
9,17.76437400392487,8.765784448992514,18.879568002477928,0.4028716873309248
10,17.289333272352373,9.070087054973026,18.92824433553538,0.31100393210211025
11,17.59680087785271,8.937842760578107,18.920719975226188,0.22956020500217858
12,16.950481135783384,9.808493119070777,18.96526948295614,0.26770910267659626
13,17.728730550834594,8.568460712343576,19.00831012275687,0.2780049385207363
14,18.127410544283144,9.527487335438135,19.04763677575522,0.25026747946459227
15,17.160307834537477,9.281487345332247,19.121130140985798,0.27126702118336693
16,17.208905506077897,9.172789801348861,19.166094340699956,0.2695519329881501
17,17.16740300842201,10.283026943613619,19.188307229702378,0.2568880276535424
18,16.909363182055095,9.548209044854941,19.19190847288262,0.2710879374746804
19,17.011977334278495,9.467591443490024,19.132791851439027,0.30571169967273365
20,16.97721989355068,9.99143562475423,19.100051832941936,0.31594287618686123
21,18.397378506725275,8.402896436539905,19.07435197300474,0.3246694685919174
22,18.725358215941345,8.548607425285395,18.94817796126877,0.31590131915300557
23,19.424150416433783,8.088206810405353,19.089605813829756,0.256035093998616
24,17.170217998644038,9.862299065876819,19.101336544967026,0.29777271664424576
25,17.74262783012352,9.243213352807917,19.073376250073,0.28233439887568473
26,16.68216807671123,9.409745620593034,19.045847501650094,0.24718470002466403
27,19.15240465845502,7.64038723303056,19.05375570082334,0.25199557685115437
28,18.641487327566605,8.990825431764023,19.073223328920008,0.22516888105920188
29,16.883510974910006,9.640978518541605,19.10486985766045,0.3223160153231772
30,17.308868051000825,9.651746680107365,19.106484042296824,0.42294306213193317
31,16.45843356093408,10.384825574123195,19.259750867875795,0.4773375373274623
32,17.029139607896536,10.689594662655043,19.279217414134866,0.4737466347075939
33,17.987686854450455,8.986355616945737,19.458582891673224,0.5084351379298189
34,17.889861031565218,9.520564171686724,19.45832106323288,0.498596258513077
35,16.389464154968653,9.740110733898472,19.31794849483221,0.5061458327560874
36,16.241588039122906,9.608169383618678,19.31950798400139,0.4837365351551289
37,18.045104895362783,9.519529591475454,19.376794699563128,0.5030236331324492
38,17.235008395325913,10.012422495893427,19.42172745156245,0.5508160761172092
39,19.318534381833842,8.24858945612441,19.48292145837217,0.5503375388648465
40,17.76813176863421,9.21269704075404,19.436060106246174,0.579366878159281
41,17.517144946600364,9.749884419555352,19.63001869283143,0.6523617609287898
42,17.911969659680143,9.352605462742455,19.721980345283846,0.6517371137637861
43,17.971360548191694,10.296126258742303,19.84250049731781,0.5978876543267103
44,19.07139149676116,9.50873099988092,19.911218296485387,0.636787869175908
45,17.08742053947899,10.534935393435223,19.90218270137444,0.6750022155689988
46,17.61566951093874,10.58858560553911,20.09271676501188,0.6280437877189046
47,16.88671800986305,10.592002870955227,19.97471319268413,0.6993360830857434
48,17.380162423469777,9.543098305341019,19.95903718317743,0.7381258231837505
49,17.9004569788912,10.592483404915445,20.024692968349193,0.6991656839567582
50,16.344983113803256,10.155057065691587,20.041866189187687,0.7185356988482098
