Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-13.65634322207784,2.7618793800905292,0.9797406304642525,0.9602042435955703
1,2.231034846728874,0.8876082061369001,1.5588193799948127,0.9228822875718872
2,2.6185804937663644,0.9976856749117361,1.9318600975856821,0.9016392439436357
3,2.988010710599065,0.8966663184069543,2.3336898576168044,0.5812587750715199
4,3.21068568319324,0.746157587575554,2.5859755107576206,0.39213101701100533
5,3.4012527766838376,0.76244550371141,2.703533433393301,0.2717219242123233
6,3.3232459209694967,0.5131706566797947,2.7404068693832717,0.202801301096477
7,3.3777307180521596,0.6737669465093108,2.780501185098857,0.22753499287772533
8,3.486100910737477,0.5083943905813135,2.8650402832925566,0.2018928745074245
9,3.5499737198218977,0.6277749376329287,2.939430914201871,0.19090379541612978
10,3.5245589523472645,0.5610233552065523,2.9522032772522016,0.17361457305048375
11,3.6237644240200293,0.6028198184189935,2.980340348522523,0.18712795505017724
12,3.60877695167788,0.6457247165307503,3.0323382323577572,0.2538825612516393
13,3.72309725502148,0.7258104413427906,3.092013377081713,0.2725103842008548
14,3.7414826150888008,0.5873807339242986,3.1126165626489053,0.2997203785087487
15,3.9616630241067856,0.6767003768031495,3.257404470530707,0.2608486943204324
16,3.850197788005764,0.6928335268331098,3.2403865110520242,0.27798149305440123
17,3.888209609362826,0.5929214364747988,3.275762824528453,0.20820581501161498
18,4.01153842557851,0.6589194922865858,3.3148390433859425,0.23866554818147762
19,3.8396706363576025,0.5632828074020428,3.3646166657014884,0.2002287875916345
20,4.0896003466529365,0.5704772403470401,3.4379281302232214,0.21278801134889436
21,4.072676271119667,0.6027372049953185,3.5308213150455834,0.23683624108662205
22,4.089227726830735,0.6109285007144095,3.5012076305387434,0.23645775206042075
23,4.089072511427775,0.5852106629958447,3.5566157430399126,0.23637843979362413
24,4.257628312524912,0.6985875186955149,3.6109390337515332,0.23011895829194284
25,4.332063035802484,0.6596919872951162,3.685591181448091,0.24403907249336731
26,4.4726114608070775,0.6174508864180037,3.7714826977278557,0.23590758108400484
27,4.3945793748709825,0.6654438822038656,3.773607369926336,0.29029164287056447
28,4.490992535198999,0.644192626548556,3.8882567450075523,0.2592956303740412
29,4.541458249610848,0.6348713372239614,3.933171177499432,0.27190048014726803
30,4.665757287675672,0.5758262696500261,4.05675370236282,0.17578853881263456
31,4.603144886747306,0.47000230995684306,4.109628234298196,0.17216631798566173
32,4.801305059553445,0.4848287154384196,4.231605554717757,0.19705707998098682
33,4.792808534822749,0.4586826860613027,4.245555354000685,0.21472260380781988
34,4.957448712581907,0.6585117267224697,4.263104484969074,0.21049355307666157
35,4.893879194857384,0.6238174901584385,4.300005514067965,0.2508983342472956
36,5.033179921893671,0.6760080371237879,4.4311170103260995,0.2041887818804249
37,5.107305077705174,0.7470788435952087,4.482415865686161,0.20147292597696886
38,5.156855346258742,0.47577421377598994,4.608106729622262,0.24072024982198487
39,5.3174648016795505,0.8706504945123411,4.698634229469658,0.26249123412666947
40,5.43137283263742,0.8052377233512513,4.765022619865099,0.24142496975366906
41,5.50701186977381,0.6896604898432258,4.859864852575088,0.23791532558797385
42,5.5376636796775855,0.5396952712670062,4.995831409241738,0.2388351930496077
43,5.688576707880428,0.6336596960210156,5.033632807097316,0.2104646318935759
44,5.681912335704048,0.4904933374264671,5.139642555406203,0.2128030743711779
