Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.7047246590919682,3.5504807608572806,4.8923102884704015,0.8402862033225444
1,6.572202512455124,1.4239279296493954,5.401192396987216,0.6567028265620793
2,6.93446114395034,1.2503865940214511,5.782165697802156,0.6063291279760992
3,7.235117218567216,1.1214779578795808,6.133347410528183,0.5188993129646527
4,7.53470454637854,1.448807631809905,6.2586375760650155,0.5159997724864015
5,7.737536473248543,1.3077568611884214,6.476416949221204,0.3396128123762667
6,8.006578397367468,1.4966554557165888,6.590006144303133,0.3373061836139637
7,7.987523113710673,1.3738657198134876,6.576024267815518,0.41719085995526933
8,7.91681968758693,1.2836507358865696,6.691507799508684,0.35395211476763777
9,8.080308599247042,1.2573217502338545,6.74140600436962,0.3511923859648214
10,8.174587375393687,1.3718746160672812,6.870114966991236,0.3531616000940097
11,8.242839172624928,1.2683089570804174,7.0199669368132795,0.26366387113747
12,8.472973658459006,1.4318040218566928,7.069546975610713,0.274641480259313
13,8.471207682165646,1.1465719352282933,7.137942381018388,0.2246944010161925
14,8.338944310884676,0.9773345965975193,7.195965082596723,0.24970695047580546
15,8.671780063895943,1.2812915548464037,7.252424327696268,0.24892691693021973
16,8.639209338882287,1.1828947277963449,7.314376620082648,0.30437233903126465
17,8.4428434091308,1.0280101024652983,7.3149820332654745,0.3459878223479814
18,8.658770449888863,1.1375559213250916,7.41536390006705,0.29871340258892753
19,8.795603065101794,1.4072952937564898,7.453104593237469,0.30522097814048627
20,8.85319417549355,1.3862382231926507,7.5285763070866984,0.31485096619040354
21,8.741708583103131,1.0670643057092013,7.641893118747205,0.3515605022204489
22,9.070955699514963,1.2775503735449276,7.728091867629165,0.3752482178962185
23,9.121933166885974,1.3192260720301385,7.8706238775534665,0.3626117133217176
24,9.559158506180696,2.471574759768871,7.959338752764403,0.3475977825197343
25,9.239226642520324,1.170228073066277,8.077661109580372,0.33607338216076355
26,9.413800657982646,1.214445839402743,8.13702683102593,0.33508520617218235
27,9.40659617552707,1.378385287772007,8.1833440977791,0.34655995654019134
28,9.773992657346882,1.5198159921934478,8.33962380362963,0.3024970649511264
29,9.576956267576461,1.077532387666961,8.352838880961453,0.3362481079275965
30,9.718613087908508,1.231734462054884,8.482544403264516,0.34036457146603516
31,10.096063109980332,1.528924868887608,8.617235592239146,0.3848852166042084
32,10.041095567737408,1.274227628003103,8.745926343470966,0.43197441581423235
33,10.32177022120542,1.3538700288708478,8.927229374604927,0.40291488492780564
34,10.31468129998066,1.350104630592782,9.05165164053905,0.4335551141005055
35,10.88392165488043,1.705161361510967,9.20648214065465,0.41640922079465953
36,11.072762413333987,1.8794314201757594,9.387942730393114,0.3435477048601623
37,10.984493456137486,1.7612150902321682,9.457316171164162,0.3154273839967236
38,10.83889927624439,1.4821735880678386,9.502998178574828,0.28629566390669353
39,11.030516481486462,1.2662524889564724,9.543111654261374,0.282752141427729
40,11.597979409480178,2.5183915536843293,9.56851720203343,0.30276797173941394
41,11.141333067013631,1.54573908060227,9.593391083244494,0.2741073416868791
42,11.454149085515263,2.238249446417496,9.675228822355926,0.3091311291069217
43,11.151211092958444,1.6539549375170088,9.681347400405329,0.2991410069656602
44,11.351038777237033,1.588250637801912,9.783000863768466,0.28423309295058236
45,11.404978231391965,1.6313030549825551,9.844663730405822,0.28711618014272955
46,11.394956160301458,1.6674584156330254,9.91939024184876,0.28446180458659676
47,11.327056063912234,1.3904804299078162,9.898395891011353,0.3080438499717149
48,11.098151277713352,1.1940980742027019,9.91297951898268,0.2938939926400346
49,11.541437672120699,1.6784088496535832,9.97753044407709,0.2500855402956395
50,11.505660943464994,1.4270081994596133,10.042233037986065,0.30622108737456016
51,11.34185332920316,1.7456729693434825,10.078545686874579,0.2927140358814155
52,11.492657910560224,1.6367284708643233,10.10645148091171,0.3251092733902132
53,11.870649368719548,1.7880738391635675,10.184537982328987,0.38982383583594926
54,11.606393850544563,1.4228198346458005,10.229963028924852,0.34033698412618224
55,12.04155360253684,2.094086659691743,10.399406902724474,0.36749848400142354
56,11.963884080648965,1.5303026600466711,10.560178213761015,0.339878749091417
57,12.050424951249365,1.3735522054010925,10.658700484080553,0.35748230023860106
58,12.160297821026965,2.111898546179199,10.690176747893666,0.3521880100651732
59,12.393735316642505,1.5109180196057266,10.845324711500211,0.3498070181599739
60,12.61853558172307,2.1829311026626477,10.845168108127279,0.35482998675520466
61,12.837105556468591,2.00742641059237,11.043488388305894,0.26976380895156504
62,12.854086251418323,1.6989807066509743,11.121343461280368,0.22471697410465996
63,12.802394649413468,1.8511713582486804,11.122686347517059,0.24488525206932008
64,12.688314145864677,1.868930273759001,11.158263816840904,0.2633035462189173
65,12.846253393234866,1.609719457002896,11.202795856224743,0.27594824109713845
66,13.189258972591556,2.097639417920632,11.287217356627295,0.262897620873481
67,13.009625382592699,2.7047520338357978,11.347175491644474,0.2536386109108615
68,13.095346281677713,2.6265755898552188,11.441229781292295,0.2009510807031295
69,13.240149412582861,1.8488837631381327,11.441725791037156,0.2408693254159091
70,13.18754862616656,1.9720245342457137,11.55218936264755,0.25787703499750153
71,13.683534412850944,2.773206691037018,11.633027941006242,0.24479296079278332
72,13.229892757207796,1.9043782540051446,11.683063092598795,0.25850403220657336
73,13.369779909751813,1.836996108136435,11.741180479909968,0.2724660904815677
74,13.298840555369711,1.6398171972770286,11.778570934689753,0.30427947869165034
75,13.766843061381353,2.408368202659316,11.824080977017633,0.3028904018602502
76,13.11287024736857,1.9566530098900459,11.835513083558759,0.3625894804936657
77,13.823226768701886,2.3609792115155988,12.01985089071809,0.3503852330205558
78,14.236503610881753,2.8295307568322814,12.167217725149783,0.34466429110935665
