Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.7783306901335716,6.642329798679592,10.247036944901126,8.734842991040528
1,0.0,0.0,14.553322057075139,6.882419480187898
2,0.0,0.0,14.221783355157998,7.061760806826743
3,0.0,0.0,13.721301200048604,6.778256806241629
4,0.0,0.0,14.692554513655127,7.116747479007336
5,0.0,0.0,13.647594782681567,7.1562315984593825
6,0.0,0.0,13.752731864691636,7.326626829991387
7,0.0,0.0,12.779095980524385,7.021985761039677
8,0.0,0.0,13.49340886214801,7.157409630274661
9,0.0,0.0,15.782848083737237,7.931833415137324
10,0.0,0.0,15.256000051639116,7.751492041900718
11,0.0,0.0,15.94948534989571,8.52172411493475
12,0.0,0.0,13.687132874594335,8.125538989912394
13,0.0,0.0,13.060216701589406,8.126078303902961
14,0.0,0.0,13.339184325797051,8.087042471291866
15,0.0,0.0,13.096955852896633,8.258361668182348
16,0.0,0.0,12.09285741845067,8.312922779655876
17,0.0,0.0,11.191165942612415,7.879695797371077
18,0.0,0.0,9.359738356715503,6.792802870288982
19,0.0,0.0,9.085686552150975,6.570761788527079
20,0.0,0.0,9.252464818241444,6.857343272860414
21,0.0,0.0,9.446781630242672,6.942643890770568
22,0.0,0.0,7.9809987655430525,4.845824094725806
23,0.0,0.0,6.773653822318989,2.3658272465609516
24,0.0,0.0,6.628250336599524,1.4003281813383643
25,0.0,0.0,6.787029245242235,1.6512461640152825
26,0.0,0.0,6.679190384719763,1.4686579858645117
27,0.0,0.0,6.423175801007851,1.2624180134692478
28,0.0,0.0,6.19539645588484,0.9790016087703359
29,0.0,0.0,6.165018018911861,0.6372219097513387
30,0.0,0.0,6.145952544975604,0.6224099284254819
31,0.0,0.0,6.133049440372305,0.5788164129389779
32,0.0,0.0,6.076994269104363,0.5430561390285971
33,0.0,0.0,6.10258107317331,0.5316215129095324
34,0.0,0.0,5.9801108415317,0.4807568670021718
35,0.0,0.0,6.046071920108502,0.5593846770123381
36,0.0,0.0,6.040348177046675,0.5695783310414123
37,0.0,0.0,6.0158607954847945,0.6305762656201324
38,0.0,0.0,6.026968606247238,0.6285984793699813
39,0.0,0.0,6.022022673588848,0.5254984439132059
40,0.0,0.0,6.189777300106458,0.6408573585106004
41,0.0,0.0,6.045056627491173,0.5658052348240606
42,0.0,0.0,6.058132964113185,0.5835856477582938
43,0.0,0.0,6.164752440141692,0.6405172013567443
44,0.0,0.0,6.050990708271335,0.6482263021450899
45,0.0,0.0,6.065836564012899,0.5580913191469022
46,0.0,0.0,6.051070057058716,0.5380511176668437
47,0.0,0.0,6.060957766314568,0.621712730014726
48,0.0,0.0,6.0344528788209075,0.6884912749079244
49,0.0,0.0,6.001110636832567,0.7593689270459812
50,0.0,0.0,6.090939117638758,0.7778420070328441
51,0.0,0.0,6.061425850464738,0.9166607583598103
52,0.0,0.0,6.016771739724694,0.9090866409410625
53,0.0,0.0,6.017239030820297,1.0338273059733323
54,0.0,0.0,6.142669122745271,1.121791026268718
55,0.0,0.0,6.480415367560961,1.2324548181717876
56,0.0,0.0,6.5488857835520715,1.208235966402939
57,0.0,0.0,6.214903609113224,1.2732026622448598
58,0.0,0.0,6.472979139422737,1.2962749436334569
59,0.0,0.0,6.705359402778057,1.259884133110474
60,0.0,0.0,6.690958865990954,1.316765727671641
61,0.0,0.0,7.046180006357636,1.267690799393221
62,0.0,0.0,6.979284917115068,1.3047817542369347
63,0.0,0.0,6.724947688903601,1.4267063099968889
64,0.0,0.0,6.291624769397194,1.4474664287430559
65,0.0,0.0,6.149913703056545,1.4437753249498675
66,0.0,0.0,6.203513989772773,1.4846429299889419
67,0.0,0.0,6.07548740774709,1.3805438496453195
68,0.0,0.0,6.044044134243036,1.441176523253642
69,0.0,0.0,6.088297154771006,1.502143364451297
70,0.0,0.0,5.839374261049949,1.3602588925238221
71,0.0,0.0,5.788872124762044,1.2259700741214725
72,0.0,0.0,5.561356453699639,1.1401816080979994
73,0.0,0.0,5.5629673196967335,1.1883480261709396
74,0.0,0.0,5.668467817925923,1.2389511982277441
75,0.0,0.0,5.7491390576998,1.3351421178382985
76,0.0,0.0,5.382872735524421,1.2062314939444039
77,0.0,0.0,5.221704879398589,1.1481627618595405
78,0.0,0.0,5.1077998471897885,1.0988485556767773
79,0.0,0.0,5.082906254272198,1.0424171409072251
80,0.0,0.0,5.068174783411659,1.0289770549548503
81,0.0,0.0,5.035627070339589,1.0068296740262859
82,0.0,0.0,4.853169397264259,0.8708835731713354
83,0.0,0.0,4.773491399880782,0.7522326068172654
84,0.0,0.0,4.914646616959553,0.8593010804403949
85,0.0,0.0,4.852515327169233,0.9455526792298348
86,0.0,0.0,4.773080135731309,0.76613091178554
87,0.0,0.0,4.857257617479366,0.9156797015260361
88,0.0,0.0,5.065050734104601,1.0569804342589788
89,0.0,0.0,5.256141926738142,1.0874144496983824
90,0.0,0.0,5.070335269437113,0.9616614781757131
91,0.0,0.0,5.216636518812033,1.065410308920238
92,0.0,0.0,5.054071889125022,1.0129960890523457
93,0.0,0.0,5.194879794853949,1.0341263483374596
94,0.0,0.0,5.080560617527157,0.9700138678174958
95,0.0,0.0,4.949483221530132,0.9705722586159337
96,0.0,0.0,4.905213041894213,0.9082158033447892
97,0.0,0.0,4.861768320257542,0.8402397906696181
98,0.0,0.0,4.904194601486033,0.8747007361337528
99,0.0,0.0,5.020584233925158,0.9592719744862618
100,0.0,0.0,4.61008586874596,0.6667335513758507
101,0.0,0.0,4.878355539486575,0.8235214553295896
102,0.0,0.0,4.878099358859618,0.8326502806781527
103,0.0,0.0,4.973109167187374,0.9202156602846172
104,0.0,0.0,4.842215978637655,0.8983347038347564
105,0.0,0.0,4.818047839930829,0.8950831977137811
106,0.0,0.0,4.650265184864489,0.8111461950761869
107,0.0,0.0,4.8103274995355045,0.9299044591979277
108,0.0,0.0,4.756748126469307,0.9790986644865761
109,0.0,0.0,4.641946174524889,0.8671997221831818
110,0.0,0.0,4.792391556474328,0.897120730709328
111,0.0,0.0,4.761449921214714,0.9297643254128113
112,0.0,0.0,4.6503742366271075,0.8429264606009791
113,0.0,0.0,4.444453666022779,0.8284410827217464
114,0.0,0.0,4.36614110756861,0.8943475943817435
115,0.0,0.0,4.303681630121748,0.6609621532956657
116,0.0,0.0,4.356575240749906,0.7284267175231228
117,0.0,0.0,4.5161011018605866,0.9625553432936274
118,0.0,0.0,4.77395161051812,1.121014671899436
119,0.0,0.0,4.757213135447689,1.0624139536721942
120,0.0,0.0,4.439671634443574,0.8915525614411908
121,0.0,0.0,4.43384052783037,1.0240892731471558
122,0.0,0.0,4.466017356174647,1.0105823257225093
123,0.0,0.0,4.3040739135697175,0.8082026376983947
124,0.0,0.0,4.190769227993854,0.6652442642705532
125,0.0,0.0,4.241048292926358,0.8299851997333022
126,0.0,0.0,4.234914572093985,0.7210921214575697
127,0.0,0.0,4.151184158333867,0.4950322615957338
128,0.0,0.0,4.181345801386358,0.5314753844024035
129,0.0,0.0,4.097002365711446,0.47950201781103247
130,0.0,0.0,4.157397589938708,0.51352852319017
131,0.0,0.0,4.1671297363038935,0.40094888007966273
132,0.0,0.0,4.057277060314625,0.3881150973105618
133,0.0,0.0,4.156019269451449,0.34732768151679777
134,0.0,0.0,4.053556114934806,0.3692258018698969
135,0.0,0.0,4.099064136710534,0.3535046957311381
136,0.0,0.0,4.107362164708106,0.3086965840288294
