Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.10592715983025,3.668151312332632,9.972963442595935,0.9939456462664283
1,16.41269333718214,2.2627060115221957,10.227004087402886,1.131343352264664
2,17.045420619886645,2.334311309807285,10.800822792777806,1.054309626937938
3,17.200465421743512,3.0108161771691293,11.085527451604186,1.056958335923295
4,17.719564327080974,2.530517520610807,11.48001528562628,0.813169126996468
5,17.556239960061163,3.115602970747084,11.681014762291275,0.7077685779024028
6,17.511326067369037,2.2679504516858793,11.674703918051023,0.5860059339947657
7,17.90210239704254,2.4621896755020884,11.840625343004545,0.43482725535936
8,17.38175420477572,3.0139247940857987,11.910435412074584,0.474258433318185
9,17.79027662050221,2.5811358490911376,12.03828791715659,0.47465463215204284
10,17.79596994719031,3.136285623154287,12.117249856271853,0.4562685252500855
11,18.441711989380547,2.4541099203340613,12.227767791247153,0.41466796725535465
12,17.85337797596106,3.0125387494042295,12.231957679642505,0.37436544556389834
13,18.448877575908533,2.425056096273871,12.321069903792152,0.33676287416310596
14,17.965469631758364,2.3338569909003515,12.279609931794248,0.36484938824099805
15,18.067913297814936,2.9847284416460775,12.289705991564068,0.359854961155223
16,18.218355243078182,4.105479115164255,12.338713946685946,0.37244993261462894
17,17.83384331107937,3.2752742155664563,12.423387377655901,0.37137817691055225
18,18.220328134681196,3.283563326363887,12.438825097706385,0.3907635509865171
19,17.76913017422063,2.240034276432311,12.468822239799195,0.3924935143386676
20,18.07002003328319,2.512620169691407,12.469392834950082,0.4108941151220647
21,18.048980327778462,3.7251204268989815,12.572689071236766,0.33361322365046325
22,18.260531648854325,2.4901218462799752,12.472868074285635,0.3558275595632613
23,17.68360177985622,3.789550373703583,12.581665230527978,0.3703173184995685
24,18.578221485618723,2.4996831255231764,12.541868064832776,0.3772020338323733
25,18.320108746160805,2.6079522697079613,12.54214110643853,0.41318973003374726
26,18.681960471915136,2.6818704445967407,12.613262865770967,0.35418191133482974
27,17.975168120535027,3.072888354375712,12.587033715391263,0.37144382867494263
28,18.469288432105465,2.4064843677230416,12.669652251223713,0.32201143624989736
29,18.00017360180976,2.9106909778475654,12.627855995041507,0.3282810341418664
30,18.28731276829757,2.511717441298586,12.559609544011423,0.3626164982423594
31,18.143876818076034,3.245049760597718,12.61642106832912,0.4048248555320044
32,18.82234955219829,2.5684472595235777,12.790663106231639,0.3334720371047427
33,18.757809885283354,2.6534719087304826,12.79245225898793,0.35632931883508584
34,18.7262250859666,2.6422061203190186,12.792505617239911,0.4035337665699426
35,18.914285253211098,3.2472532771995812,12.879843703292318,0.3675212138954079
36,18.58298131102897,2.160132963000989,12.93408278121079,0.26589781214514635
37,18.828590551481838,2.5271191496849745,12.978991753155277,0.2702070379560206
38,18.33694902389041,4.128891504048873,13.065863844224987,0.31011440407902896
39,18.771003077601268,3.2304035651927063,13.109630392887151,0.3731341965025237
40,18.433727681179477,3.5097934635767625,13.228593153107665,0.3251379887329301
41,18.893097622344595,3.089138601383507,13.282400868376296,0.34977521739913725
42,18.464747708837468,4.2171863100498745,13.345063060097734,0.3162320495091062
43,18.53937042849978,3.1012574112918685,13.338761626154275,0.3868698868312153
44,18.788062103626462,2.1953233621038164,13.398319925867401,0.3831181238832482
45,18.47580388470028,2.9658453198912524,13.489187944119783,0.34311274384406154
46,18.93907008770516,2.522376290188452,13.550298592453172,0.3332841020997586
47,18.707153312300264,3.103566591714598,13.445118501759143,0.3056811958099292
48,18.64117318241598,3.9519711064529552,13.485905709610343,0.32464605023049925
49,18.608182491929227,3.140337111330125,13.444306339779775,0.3043310066416706
50,18.33068883452038,3.370519998193865,13.515083438960165,0.3671533890873088
51,18.921353986884338,3.211540039451851,13.613046767313719,0.3420168222070191
52,18.650928685282544,3.564057055336496,13.687689473739145,0.3532978687158191
53,19.118504874500804,2.194834058674647,13.749090565551025,0.3905226064879444
54,18.93224944204268,3.791346836800614,13.873467548367703,0.3679813066614229
55,19.024661698401452,3.5003876771483435,13.846663490233581,0.43487878862888624
56,19.066337046316704,4.040959645416755,13.769418145976902,0.44039925642513805
57,18.589959012727572,4.002498787820312,13.738131757135719,0.5051329897233127
58,18.812255182507602,3.2299124640733003,13.65671723642781,0.5119118753600623
59,18.981069735556822,3.882596060802394,13.68013263688667,0.5509808762325638
60,19.10680349346704,3.9345297284605656,13.538403770244834,0.5576783150068181
61,19.00605480623501,3.211571682690242,13.658038036278345,0.499606843368786
62,18.730057284680566,2.4543666680595604,13.663802624681685,0.492685550719256
63,19.086071602989772,3.0080322941647872,13.708753504310021,0.4418440918483177
64,18.480536957033273,2.2870589702424486,13.774973452472313,0.4125616441087332
65,19.448653748744913,3.6065492417095646,13.881775669830255,0.3578919944654782
66,18.869348472744903,4.600137358251329,13.934608891727885,0.24534837244948254
67,18.713579682659606,3.0728664973434148,13.886156051291314,0.22412177478939851
68,18.613923170160028,4.455915865789553,13.933223906029072,0.2281357059609344
69,19.426207700992048,4.020470897930147,13.917235943526974,0.23841799837182884
70,19.404845158770087,3.4177037884982866,13.966561069710687,0.23149671528540283
71,19.787850055757488,2.989502881976585,13.985832008514985,0.27213888550849546
