Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.273951505576664,9.492793742238591,1.6760355042592425,10.001127832769674
1,8.875556084422387,5.221900228542262,7.478425144049744,7.455557064181523
2,9.906658250285425,4.536938140353736,7.8696285221073525,5.740057471574885
3,11.293635308410218,4.40930185343515,9.956514336605442,3.056719466617946
4,12.38184833008158,3.915890827561626,11.3349165616998,1.2083183098772612
5,10.070489304475405,6.571741134787687,11.884162157021315,1.1661226944486922
6,12.480661726022408,4.683251815613461,11.84500893699687,1.0794979213533555
7,11.557033583232256,5.415450778757564,11.884625593599685,0.9255440864307978
8,11.203800081274194,5.771751964029509,12.163201233071717,1.1565758836367113
9,11.512756370240716,5.79931175123013,11.985100886355694,1.2063164720599056
10,10.660091844913339,6.541395426955772,12.341327760555926,1.3823424584126232
11,10.071956249919033,7.225752333153913,12.832500755804418,1.44047272123375
12,10.664535951097603,6.870635513295751,12.95283735157145,1.4483883731153535
13,10.506244458244234,6.75466669428746,12.62537630038152,1.3867546012514156
14,10.460322591609263,6.558812986078212,12.497267624198384,1.3192186985406427
15,10.728843185591229,6.168483544158684,12.33192046127707,1.3188383462900448
16,11.51873036098568,5.632154453540987,12.29541339551445,1.366663019373292
17,8.810546076770308,7.173743561445607,12.781250671336606,1.6171303585665913
18,8.984573208971517,7.004596996743037,12.853450481591047,1.5307239874372827
19,9.58144723521455,7.269311600802502,12.914681000776737,1.5365130680147776
20,9.103207226422573,7.118293995435985,12.943280454768553,1.5730243419157302
21,8.936526860925735,7.4366910949488245,13.38974932590908,1.6795447275696502
22,9.589059794930963,7.251614881127839,13.355211615263531,1.667971246604392
23,7.694659919863032,7.390912218750878,13.455636577767578,1.6399119436290943
24,9.334517768927078,7.135078070423986,13.306574745196428,1.6162155707912107
25,9.129303320126873,7.147401934153882,12.93866822845056,1.6021232453611822
26,10.398651784048736,6.506911641143243,12.741841762072067,1.50221730477829
27,10.357509497318665,6.7929961798353835,12.301655866606025,1.2565499915936738
28,10.384202210035253,6.573481424710762,12.285603919405725,1.2996481917555762
