Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.9916898536811716,2.204741145387506,1.022388160671351,0.9906396132508349
1,2.6429938252545084,1.5343910842682456,1.3365285951342387,1.0038335566740832
2,3.203708794220515,1.6306841133769057,1.933471597591123,0.9349316345121139
3,3.641296023001321,1.2339490412575849,2.5372369362366807,0.737789673548971
4,4.226248510111618,1.3855323633848535,3.0021552755137733,0.6300833926152593
5,4.298200256535811,1.2337806306606787,3.213150028695668,0.5770968036521352
6,4.692004583530437,1.5091813858848595,3.4180674250516363,0.4968203169182836
7,4.832273681826986,1.2205313849621566,3.5949814640968656,0.37925587804782884
8,4.926922637073751,1.242254769394639,3.663007230215023,0.35125363320274583
9,4.9333860394929046,1.152935725232895,3.669379289354501,0.45476249919043354
10,4.988329122830379,1.395317443636591,3.74103387821826,0.4220511857245026
11,5.077979102194674,1.1010577031787712,3.945218668255024,0.3623919250263245
12,5.170563146961425,1.0028053639323307,4.036905976983629,0.34324155910729887
13,5.544975707155434,1.2154485521848102,4.143091281755096,0.3234229876493443
14,5.363304808483506,1.1811539697929612,4.163041517508891,0.3564961000296046
15,5.553928368595072,1.1420419233292298,4.3526845189355114,0.3560465953919462
16,5.856418844904209,1.2330363701120504,4.429868527259652,0.3454437912865696
17,5.526806294833836,1.1022618415891052,4.481703129225962,0.36185032137691936
18,5.692609778903211,0.9118961644024302,4.661820589309361,0.3829065436193035
19,6.11691431208746,1.2774764667250016,4.697826615971695,0.38594111239342094
20,6.071167593969976,1.4125378338322068,4.758762883460153,0.36805714379972404
21,6.0377910281050085,1.3125879358030639,4.809895881767924,0.3423139037957632
22,6.059286430762341,1.1051146762089412,4.938477968702423,0.35397538200076056
23,6.282643516494827,1.1944294071891224,5.029246584035721,0.33742557517807764
24,6.1747032953867915,1.21543994892073,5.105435079173709,0.30774324618547055
25,6.529548243586322,1.4892430047967913,5.148309980248947,0.37587162498466303
26,6.411776609912158,1.2083614885425091,5.171537376781698,0.38049964597351693
27,6.429484690393547,1.061719622896244,5.2545493078312155,0.24417530670233006
28,6.604513806082662,1.179157283613384,5.310311993305233,0.25043311295712095
29,6.7783117315851555,1.455351765158108,5.360252543833294,0.2770283055727934
30,6.77473415068543,1.3986624873557074,5.409829739213106,0.3229295388337703
31,6.862694214186069,1.5103042787095646,5.500942881579038,0.30757290593229114
32,6.730397098850101,1.143731454096409,5.607118797016171,0.2875815331230263
33,6.9504008921423015,1.1271871271271463,5.654723668769744,0.24206033623003276
34,6.813573656177121,1.4577641293148282,5.653934627773513,0.2398956613066782
35,6.928117417210785,1.352215510805298,5.710037330634968,0.23035136040516635
36,6.916375894222711,1.1061377374752688,5.796216710524859,0.2496781253169424
37,7.063168298229362,1.3526933261094887,5.882315640103945,0.2430713424909471
38,7.241242128742579,1.3729302874784768,5.909885416755008,0.2251765635648398
39,7.411990233351262,1.4516919626300888,5.967578863336615,0.2249351375725085
40,7.355148104518125,1.3395919157767886,6.027059635149842,0.2306893492653377
41,7.646473547302078,1.6189704748965084,6.085353410979115,0.2390141424301607
42,7.432063446242247,1.359586744665342,6.096498960489136,0.23799772500305785
43,7.454540496754444,1.1442891799742005,6.1703306610813105,0.23808756845324303
44,7.590959920966622,1.3992665435894958,6.224170421356486,0.24164689880167964
45,7.223176273368605,0.9068200306765927,6.298216221606908,0.21528810695341366
46,7.588812265931353,1.1515496022996765,6.347667740046727,0.22741226891432462
47,7.582229899314736,1.37425701603154,6.373598804988322,0.23520329176972882
48,7.815731044808182,1.1340326356725696,6.448860776165527,0.24729378761904738
49,7.7936600325124745,1.3331093893458261,6.497783992117886,0.2835584914051355
50,7.673920398257565,1.1436485436617774,6.519555892079695,0.29264207558284266
51,7.8980539971148,1.4227225557292076,6.619537261434609,0.31977367936947176
52,7.982871764332549,1.3889719651437404,6.688960299926195,0.32916696577410226
53,8.10578979381243,1.23445236101629,6.830448114232946,0.3255486163700361
54,8.214007504235482,1.3654020450103117,6.834998718178611,0.35239952534064967
55,8.3041735933546,1.2008569022408122,7.029498889682601,0.3546091779268908
56,8.099134129733041,0.9950157926351325,7.044665362975728,0.36824639169482226
57,8.562289313871867,1.4319496417037627,7.159263860235427,0.32362026975985553
58,8.751335990828418,1.8426252214618866,7.14206380620731,0.35825213900968933
59,8.346735440446176,1.2214542402454542,7.208251801669823,0.37453883680073
60,8.796315449317046,1.5784588072615597,7.328016777001349,0.39095765542462046
61,8.626495620885017,1.258156214930759,7.414167398708474,0.3814997386061034
62,8.816351167050094,1.3723600995175067,7.547435679804936,0.2890988446682079
63,8.698816007949446,1.248142598711536,7.568056369906733,0.33899252232877763
64,9.092939428519717,1.3830652528484877,7.744126157448336,0.30941517111910377
65,9.044043378609798,1.3640249877510386,7.830500199412314,0.2986370700808883
66,9.134763108021719,1.3493264739519262,7.910926246893666,0.2671090856599761
67,9.485494845090892,1.5417649714030042,7.9947436488184245,0.26034403225330555
68,9.276365936128421,1.3259714115674837,8.038135206042558,0.3097421425922452
69,9.49007302693193,1.478892555994315,8.165043100740707,0.39846013843900974
70,9.691042152929645,1.6077690236147038,8.239630974978425,0.42611236245362866
71,9.885785211685274,1.618789950968317,8.382992830909238,0.3948674760030586
72,9.893936717764605,1.796496218218135,8.515502902521334,0.3822630097923817
73,9.96174653211505,1.3834438579449173,8.607885799641805,0.37450067776544343
74,9.824122563496887,1.2472335620005963,8.70130320144776,0.3867001420314147
75,10.319479182949372,1.6664878472469142,8.829193076705776,0.35537121065930843
76,10.568103863238429,1.65880401417334,8.927871561353763,0.3372245662716762
77,10.247609663547498,1.1523266598467883,9.004253988227656,0.37678088866669907
78,10.146836167762787,1.5095994311644556,9.101824326146483,0.27397427726788554
79,10.641273320589391,1.3735607351240136,9.113468574602049,0.2713210753787076
80,10.822662029994138,1.8830841756589392,9.184383102161906,0.21982010802620047
81,10.555710248451371,1.7225622028051022,9.149265067032456,0.23027429328456506
82,10.509430501813014,1.3309063434468886,9.130663298754172,0.2386492950613912
83,10.591112577580713,1.666254546810177,9.238831579957413,0.2492804658291172
84,10.601299792204534,1.3214691465865667,9.32773398983494,0.2332982474294944
85,10.627952565981229,1.236134851808732,9.345114338700649,0.23811441984900147
86,10.720195697106936,1.30317724139083,9.370653866214134,0.28573017954250174
87,10.842214681155166,1.6263077209007881,9.482800855114936,0.3165488306614199
88,10.82587160949862,1.3922430659184417,9.540208969172049,0.3214401634899695
89,11.141600890830642,1.7094600024342754,9.610692376331237,0.2724177963622358
90,11.038668235596862,1.1903263589498285,9.659382009197769,0.25775768384340025
91,11.301697042880415,1.6015386593579193,9.70818813101387,0.2694672439610521
92,11.479213894498514,1.6710441312615494,9.71313078701143,0.2210863343402941
93,11.283041937489058,1.337458034770883,9.78900462023488,0.22677461929321482
94,11.14645626802637,1.217168802787029,9.886505746338814,0.24850126862082622
95,11.164642846287466,1.3287725455261417,9.97958175476355,0.23971529310761808
96,11.286747530713258,1.5196834045385432,10.014362660326782,0.277281144358133
97,11.39644348458093,1.5148955425407824,10.001781363069417,0.3426078196827287
98,11.779528093829285,1.6744654342210634,10.164055460612177,0.369835406723675
99,11.812352293286834,3.078883472410914,10.228344279125176,0.36248373143474233
100,12.191573578112815,2.413133308033125,10.39019791250132,0.36424723803596953
101,11.913376143384967,1.454739307865019,10.441901235768428,0.3501553132863722
102,11.68451901284034,1.4370012595567596,10.427510532055742,0.3467054514878005
103,12.124776081855195,1.916694412978287,10.470024419767464,0.3161013539513023
104,12.127765622928912,1.3650248867927983,10.589941674833911,0.3510419207396519
105,12.088648616658583,1.5868013464450574,10.646474647941758,0.4114922134498109
106,12.568370429502217,2.7470328584686325,10.685249091963694,0.4311183199958896
107,12.488889245550375,2.0595827474838764,10.799039670274153,0.4133268255672953
108,12.574795533202183,1.604471008092784,10.984003788701372,0.36072176580835097
109,12.27929377692311,1.8577259180773262,11.072752397429928,0.259084453176947
110,12.567848307494003,1.6983084583611265,11.11548596409808,0.3132318623184796
111,12.657410108005108,2.123026809241861,11.26162758359692,0.29025165430442906
112,13.174485717243115,2.75829489869331,11.354219869668325,0.32807202067183067
113,12.747345471382092,1.2874482814128616,11.39328182106871,0.39944416857074155
114,13.047228972928718,1.6188125948508365,11.540456849951278,0.3452211989577669
115,13.485742783454523,2.587186086870968,11.677968268824273,0.2791190573426533
116,13.499987297418672,2.2289535729092016,11.68167786885421,0.3314769437405395
117,13.303515362661043,1.7956232142064485,11.679616207496576,0.3376135073325276
118,13.484841361794984,2.257111580904879,11.802635007672054,0.29208728004319895
119,13.781085078533726,2.1730854655899328,11.885300620132949,0.24230039018582664
120,13.651369282025371,2.174205418987414,11.881782603045403,0.25941507083641885
121,13.698894372869292,2.957397996872922,11.945687695129768,0.23852221640189622
122,13.302882130734922,1.624494672028344,11.932427012351306,0.23672272070703518
123,13.55817822068283,2.427228361788252,12.020834740144942,0.27908448869407426
124,14.106122464906791,2.0060460818937975,12.127095981562185,0.32360391143253125
125,13.785017003771175,1.990168653274739,12.105823948991965,0.36773436833523626
126,14.002724547314596,2.4191689763981974,12.237567737336851,0.35079710267874964
127,13.964121354615163,2.2149155979168182,12.323489017623105,0.36014229706898726
128,14.316591471820452,1.9466839763910748,12.305351302701368,0.3633607621706474
129,14.32871382777734,2.4193107451547435,12.342371741688439,0.3797635725597925
130,13.790296780115396,3.0017289312746027,12.324210078665056,0.3184796337939462
131,14.14760134644235,1.8291755782718135,12.44093066553563,0.3231163848214006
132,14.19661451692582,2.258966365830084,12.54231489557595,0.34095999689786244
133,14.516229782616309,2.257581844904318,12.603291023919486,0.31595023149670703
134,14.228177079646787,2.1803330309618194,12.597138151590167,0.31997729281795295
135,14.353031845157316,1.9015266590176207,12.582150359577732,0.31872288295413725
136,14.608617933268,1.9120164403290902,12.689221856421725,0.2557596153760479
137,14.66823106315233,1.8209151061739672,12.761516494007473,0.19748285692658546
138,14.355157150102409,2.4991822393127925,12.766611328494323,0.21644604695083014
139,14.233988283288527,2.118792519025366,12.791892132327105,0.21316530058061456
140,14.497220304470188,3.0049442970404727,12.799124701511849,0.1831257817558663
141,14.504011269565094,3.3820843601862833,12.865407184608353,0.18970275631777345
142,14.734698481168454,1.9612487206613143,12.909406095053967,0.2322724887499936
143,14.549770614898106,2.705510409038157,12.959327347111175,0.23992521242392684
144,14.812053679088644,2.5596019158288703,12.94759536581171,0.24496406983734484
145,15.031916327699234,2.2173245839719833,12.993394690973002,0.2510580531382582
146,14.622703403927483,3.00734735584792,13.072452181605483,0.2793199757097484
147,14.692743144266522,2.444941259700909,13.177929307645101,0.3141367267759677
148,14.935072439476096,1.7477339850244957,13.2140637035578,0.2926314580197739
149,14.888764825703502,3.309208140648191,13.236724100601348,0.29055442035587803
150,14.598017189153486,3.5962190426556693,13.30230271311692,0.2796621091887545
151,15.229224699340463,1.8925764493901407,13.379390805123842,0.26165876556394685
152,15.428228179898252,3.0688723763643937,13.386521564034842,0.23170251441751474
153,15.511973280493084,2.445699021585732,13.410871647810506,0.24283631339154801
154,15.446792568569725,1.8357655537047644,13.459373329872784,0.253822389067473
155,15.039055238145945,1.5581206539829413,13.442542515076093,0.2527441047781463
156,15.85441844833841,2.810694163679027,13.504874763711438,0.29614616936522603
157,15.191486802780249,2.5381194830946376,13.575707329320144,0.2709696679707944
158,15.435068672179616,2.1462384135177905,13.653933388249449,0.2203403328411982
159,14.549133932794343,4.058823374306378,13.706098710409652,0.2171250451110673
160,16.052419891548432,2.6085239344393814,13.71757982204672,0.22368224231964814
161,15.2084968363911,2.9179885843031452,13.717789027717403,0.24163769451265468
162,15.661481134660526,2.7526464458655084,13.686604732669432,0.2406421993585492
163,15.331654998330242,3.804014361071464,13.699043111971797,0.24446491053442257
164,14.86819258525447,3.1971195196694784,13.721522825303065,0.2845843635688914
165,15.982740701080964,2.9703669905405805,13.743734633769968,0.31448476462870967
166,15.140796838689027,3.1378850872216835,13.728325494935312,0.2643182813091681
167,15.772728715731043,4.372826036516852,13.779242860989836,0.2651028324349847
168,15.519018633584569,3.552875397893099,13.778110875266316,0.28763845283192085
169,15.457703192566743,2.39416609787076,13.766993802581364,0.3206109117931148
170,15.690724611689891,2.3718052245065233,13.746936673844898,0.3514449064935438
171,15.581624288503237,1.8541463048130864,13.776694116005038,0.36548968448357366
172,15.840222573969616,3.867383633539857,13.838094818986397,0.3411383203435872
173,15.550920646903757,3.8453146958214637,13.947729216735468,0.260591460710147
174,15.460459370977839,3.4552027191111345,14.029275569167174,0.2517750585091585
175,16.47328738660439,2.684102609587324,14.050044769150217,0.2619640052638468
176,15.753286046798863,2.70680149224335,14.083748643088697,0.2641857234092102
