Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.407072922631066,5.712828473108422,10.581320608389294,8.960118146746414
1,8.18717042221681,4.421403239817383,8.379951998115708,3.7840954512484983
2,10.192405055216776,4.312867137500041,10.604123424606785,1.9472374183726475
3,11.506298685631034,4.1838076002600495,11.408956038118975,0.9872255989598667
4,11.518155399363145,4.732399870306574,11.723591680172849,0.7960892824930034
5,11.347859700931775,4.991043717504873,11.785498482229004,0.6982348763714835
6,10.984459903396074,5.256897745699129,11.859978322742098,0.7951522368542442
7,9.86761966648045,6.110900349124722,12.029387073287879,0.851181257841488
8,10.232323704107948,6.115238954580659,12.170589727614582,0.7779749921799557
9,11.584760900795102,5.068044314312688,12.213105692754155,0.7517081291668694
10,9.85336001479448,6.481172846746532,12.466373018502637,0.7286049905591091
11,11.234091198876813,5.995187138756093,12.592823215372567,0.661778961899579
12,10.025569912381236,6.7202415358639405,12.868701229869714,0.5427871548008695
13,10.128354627396835,6.584330409632662,12.899317977153432,0.4463184176776111
14,9.722647625528646,6.950509117928492,12.893993377912238,0.4653783856577885
15,9.473758742640053,7.078864256972988,12.813277290692852,0.46760200326137596
16,9.602694600702215,6.84712929073893,12.804176827527497,0.5055855481669366
17,10.477625156280142,6.710488680405745,12.972676575487139,0.47139279678764295
18,10.066576340524387,6.8763584898500225,13.1489667847464,0.4414633350415802
19,10.140728095538682,6.878904548527993,13.274203001752166,0.30779930885699447
20,9.207825624625096,7.454539426510654,13.322090210493133,0.261546348809121
21,9.007990387718124,7.447156676090997,13.342641329138033,0.23628759761314966
22,10.098725653904152,7.088321113025057,13.367762170500042,0.20814623520598532
23,9.333299679977006,7.471914033994237,13.413119562438638,0.23639626041181544
24,8.503998933112918,7.455890016417415,13.502821467730604,0.2436479634289584
25,8.523034127655162,7.853378294695386,13.530478143038094,0.26163316583311425
26,8.923291526120947,7.842180267291421,13.5767514210125,0.28618576145906055
27,8.293040494309523,7.390967825236083,13.558001712344883,0.2763323457835373
28,8.29053845866798,7.5707946714962295,13.565396189289379,0.25699218559270043
29,7.980451095551186,7.599341013430557,13.58327490282009,0.28307626741226377
30,9.141511487596162,7.3947409043414485,13.578808563677718,0.31167592598817967
31,8.896586709841495,7.6624657038146,13.602725670271127,0.30328986549528447
32,8.93849591655748,7.3784197543628105,13.682444075909086,0.29280351445867875
33,8.520842036296274,7.628672435635579,13.808032125788314,0.320288978870847
34,9.789613215128211,7.803499804889816,13.835287872870305,0.27787006253474444
35,9.060894207270268,7.884577615218911,13.766149089456997,0.29147542763075696
36,8.47372844132943,7.749153390436268,13.77262506104079,0.29418438038202166
37,9.17330693004513,7.9611493855414315,13.824436016698677,0.3132185334249333
38,7.671645725653389,7.5632339717737365,13.838436258497847,0.29509309225247865
39,7.848508734569148,7.797345122521025,13.839878834144697,0.33037504637496
40,9.827831887822777,7.69268742917978,13.825911131826508,0.3532813451828754
41,8.392366492996794,7.846967604625211,13.77899733706448,0.35040445863814984
42,9.113595573190025,7.505473309896607,13.812207272993831,0.356860380604553
43,8.158649996885213,7.791443824080795,13.982306134580343,0.31762418653555696
44,7.563490718274303,7.616818098630826,13.913367395756545,0.3312193655425645
45,8.193155737941668,7.625856788600927,13.846958081688268,0.37483907150558937
46,7.4508003047602775,7.676129408014107,13.871909168059755,0.3736719296519856
47,9.419231005034307,7.449175293567895,13.78832342304347,0.45430412428382877
48,8.853830424128258,7.8106065065984875,13.788421094141725,0.40360841188543495
49,8.92203076690676,7.869077820151285,13.800576456732463,0.3692721256528589
50,8.892042993695807,7.653726375067401,13.792062730422163,0.3264037062287187
51,6.9031597994479466,7.699983151995021,13.859722522595305,0.3085567295475799
52,6.265960320277229,7.773467829321237,13.911048863180646,0.32854729527264004
