Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,4.443290443552585,3.3491515607645517,6.666208906279211,0.19804537134481073
46,4.015635849926778,3.427111354631138,6.672159254284565,0.2085323087182358
47,4.3251012097604145,3.4032339581241966,6.690228680915741,0.22882213789272
48,4.113273519220362,3.437141243436349,6.7095967352025925,0.19984708870904785
49,4.4612491353629515,3.2854561334237147,6.668581761429376,0.20265565752029208
50,4.1976647940815,3.36871859206183,6.652203108965922,0.1917427118933588
51,4.655729147547377,3.2793806421792553,6.64315942456015,0.17028925354933955
52,4.333125466385101,3.409152482864251,6.641774687068056,0.16511229072905037
53,4.3966952715086105,3.3078952606823164,6.65085028059223,0.1643339520281382
54,4.183383753579263,3.4259118555534447,6.6805941558719315,0.1683221401943577
55,4.3655075938787045,3.3548265347084105,6.680533481920427,0.17307014419832695
56,3.6657545108890877,3.539035962376176,6.702521696159635,0.1915940641808375
57,4.431882110009276,3.339570110980813,6.656912278797822,0.20010290120882088
58,3.8803161025129667,3.451702371798676,6.679147440269167,0.18607113488676635
59,3.263634542914908,3.4739740661771434,6.667408641018457,0.1898390967499198
60,4.642022634032885,3.199066588623606,6.5937701339367125,0.20297539154604813
61,4.277344606555847,3.3618891357639633,6.607385804964419,0.16308372151057762
62,4.503766312748295,3.2480274237877125,6.5629251198061045,0.15085927307201882
63,4.728408368449872,3.1807692221299755,6.562009069764222,0.14310772664732058
64,4.328112666531224,3.3303742517521506,6.594536065632314,0.17965824586302961
65,4.296133439301377,3.3706796619834587,6.644846142929007,0.1580262750924963
66,4.356716276108123,3.3533167790619665,6.650406421163294,0.1738162345876664
67,4.544720586928012,3.275045080221417,6.633454441535263,0.18191305664519805
68,4.5598557978039,3.2920328397936576,6.6433838737541775,0.2068196105321486
69,4.253750294035657,3.4142575043906955,6.654705176427343,0.21843150708568337
70,3.6461896909394262,3.5151648844747623,6.672616934720875,0.2188453777748413
71,4.269066487098574,3.352877579938769,6.6355643073018085,0.2142318352605273
72,5.313723635207039,2.929568619547817,6.6233092143732835,0.21785063335545846
73,4.621960052744141,3.4113305239227714,6.722622495038078,0.19248960774468257
74,4.053870626660767,3.4684189103924448,6.761027036951135,0.23099370181285017
75,4.246027815838825,3.4099664226702204,6.683695403543261,0.23055528380125972
76,4.758754315596168,3.2789718623842883,6.682836727242035,0.20984713922454873
77,3.77120900905537,3.4934957691646136,6.677356263036691,0.17813847371605698
78,3.955488871287197,3.4468562467189456,6.68964412064086,0.21399195111616826
79,4.596315693539033,3.3139548784931403,6.672274689152268,0.19934636212273968
80,3.748762006528777,3.475125470157041,6.685041282638576,0.17473626392141958
81,4.737503030794239,3.186056871899062,6.637897070151698,0.15778479377924234
82,4.508699742459989,3.3212848705595475,6.636752980524587,0.1861903611055603
83,4.116423959289185,3.442299616307819,6.689878570497303,0.18327606477948946
84,3.735989080467507,3.455419535982301,6.6879288941819945,0.17020368101629482
85,3.871640554530353,3.4407376073761973,6.655527720189319,0.2009586821601788
86,4.419380885265246,3.326290570316079,6.639019895248757,0.1965744575969186
87,4.391897473525029,3.3045965071109333,6.614512899089323,0.1937730748914568
88,4.590923386610311,3.312524024218429,6.6310459885850435,0.20969855227648496
89,4.454670736679456,3.2811857933992448,6.5893655840101255,0.1995653668712195
90,3.9253782314344705,3.3522042242664942,6.576133133985979,0.2110433401738662
91,5.566367521964846,2.633017810375692,6.535250899170754,0.2074621285659801
92,5.412712061362353,2.8078699418643445,6.566025272887074,0.15727908709850724
93,4.501702320376301,3.3216652812691736,6.61694210613043,0.19124168383035028
94,4.408251733039122,3.315650877971728,6.629052547179738,0.16298019451885046
95,5.126985131218667,2.9693289350927032,6.621679629042337,0.1290240348104276
96,5.0005537432665355,3.0555289352634647,6.618742748624632,0.16062742699591154
97,4.20186028578714,3.445035782309809,6.666223685759583,0.15281646110633282
98,4.438514261999238,3.34050577953205,6.630467209580645,0.1815990542684506
99,4.830357127263171,3.1744315588520253,6.630938474825848,0.22043848803206592
100,4.497015510037905,3.3169734876155887,6.665447130165571,0.21382880152997252
101,4.5349614097166056,3.342008032599808,6.695015635222501,0.2193758712627124
102,4.229809817005632,3.3925265433772407,6.702799467292638,0.2038583919615945
103,4.844843170545959,3.184386088731481,6.653339863844698,0.17788743571236093
104,4.204089018297454,3.445570131835307,6.7014231327703735,0.17657529209647455
105,3.9360944364330352,3.497196038089523,6.7559447922627704,0.18945254766553976
106,3.963194500121769,3.4558744177420975,6.726085168842143,0.17604106680798445
107,4.009592813464234,3.4229643994758283,6.671667174944963,0.16125096059211333
108,4.29778607626825,3.377457123325118,6.667207633339547,0.1771439246272896
109,4.497314930959287,3.390265121365134,6.71018419650636,0.16500202005661777
110,3.852285230851478,3.4928505883908776,6.779685433345091,0.1685764853733561
111,3.974945175232496,3.534462368230628,6.775806604732914,0.1663525130682983
112,4.364909001345035,3.423822268430958,6.792103904407702,0.15285601893742365
113,3.301143107337385,3.5101486717655535,6.788898900003591,0.14734647364892614
114,3.421154294876912,3.496237529456149,6.758039754270068,0.19969816342072336
115,4.654072825140819,3.280619658105178,6.660847866302752,0.20700717215226017
116,4.673881589284166,3.293014295416986,6.6685633647938,0.2214930275933062
117,3.6279875245433675,3.4963659672496448,6.694908913412158,0.2183793586354484
118,4.7128506743953285,3.170781424434233,6.625686822874886,0.23114568066100838
119,4.595817018454881,3.2413600502260556,6.619211585104795,0.2159868678553617
120,4.15318426832077,3.4056334307644405,6.647893563506609,0.21535469505688504
121,4.380547190991618,3.303625138182111,6.578353587333156,0.21774200439553235
122,4.535819680006179,3.2675108751705086,6.616409537242594,0.20823577853399255
123,4.1708692199966535,3.345496214174407,6.571559221205802,0.18070101867285066
124,4.690280612064404,3.2404088798662753,6.563381487115436,0.20444980138586896
125,4.377954868607784,3.301412984593459,6.585947169840565,0.19742847172828706
126,4.746689305903422,3.1961960197341686,6.616697918857127,0.19062613736953146
127,4.87399239566459,3.2073168646343233,6.635487457010274,0.1725813880541218
128,4.270184831420237,3.4254301800190112,6.694632206966409,0.16408040931296064
129,3.9048603583334374,3.477673567403626,6.689883234231465,0.18297257922478694
130,4.697543951941569,3.233554027862903,6.633162190825561,0.16210671201501548
131,4.3035825696853465,3.379588659839574,6.6499162834666405,0.14879447176833277
132,3.880060420782951,3.526668293237046,6.676428094034485,0.1516983932765532
133,4.440436701656223,3.3412444246393616,6.679114788054234,0.175939314504727
134,4.071283565654821,3.403193393418495,6.661367502016731,0.1732276967835543
135,4.528126629786689,3.335980257763557,6.675895560859228,0.16258840182493886
136,4.2986362344842135,3.3803855782802614,6.643801994717717,0.17194121538654927
137,3.9414756453760247,3.4329294612319754,6.668081577378679,0.2053857382439126
138,4.393830977028539,3.3067139557549083,6.61933367635195,0.17845315543071869
139,4.092964592593819,3.41761248829773,6.660051684880686,0.17067095360261603
140,4.181885149678951,3.3522120930832706,6.645862276333746,0.18102093245580542
141,4.309991553908828,3.387411069078403,6.650880405482042,0.16481049202396159
142,4.417507032366614,3.3982196895973837,6.698096021005954,0.159222551024284
143,4.013322813048681,3.4238245654302153,6.689928973931309,0.16866501435948753
144,4.365264257900539,3.3579067476981033,6.690769753030958,0.20381657410906473
145,3.620130700343623,3.490866100989027,6.724356584396507,0.19949798070858646
146,4.218296450182884,3.3837493155169542,6.648146976046223,0.22005582135282364
147,4.303749450038689,3.4535405489445297,6.7187315875228775,0.18380253178534683
148,3.799913080356734,3.5173135390523425,6.759573203025663,0.17586966007059862
149,4.163226220884848,3.4858042227845485,6.720080186587511,0.19066492827316836
150,4.489016326431955,3.3820610926231818,6.726172181419395,0.18706489682544744
151,3.8597877296802032,3.5010550334766695,6.738763263037175,0.17159785249462292
152,4.252158861256257,3.41343777839763,6.6984129904797465,0.18495600996864198
153,4.3467799274974945,3.4149076270131395,6.661950917722924,0.15897738353253277
154,4.772180879761091,3.2909837882324178,6.686971562860354,0.1630006223727194
155,4.302344103205862,3.3787247118056873,6.701456738201935,0.16066799086876488
156,4.133249617014953,3.46047901644391,6.700675646921209,0.15121233225346173
157,3.8858972988709906,3.453070909275481,6.719287123356075,0.18151244743910824
158,4.0656461443992935,3.471346201444412,6.7225251691123935,0.1801912962800812
159,4.113844599369806,3.4359813777005535,6.708415286327613,0.18369857549202084
160,4.304270761483718,3.3817769456035287,6.704007167616697,0.2063509634799841
161,3.8198953867972234,3.4624862844996436,6.712135710509111,0.20893123018265047
162,4.5446168459581555,3.1986206585224575,6.605496717205005,0.1688426537990757
163,4.836869307738485,3.1761690831335097,6.5862378513716555,0.1597506555676152
164,4.890861105262918,3.141284234651651,6.604540685507992,0.17278596966349907
165,4.647107323208317,3.2799496983194776,6.635119901488406,0.19568818591578913
166,4.015364168089683,3.4264180102008495,6.69541264308034,0.18769399330846007
167,4.023635030522895,3.5080218003805714,6.693802463439467,0.1713275265991193
168,4.570440776952168,3.2908968204185047,6.694428417080912,0.1813565602999406
169,4.099545869882682,3.431575840033593,6.684343366233933,0.18516495894706472
170,4.316900266278841,3.3959391809462023,6.676719309930753,0.1894611437315598
171,4.290138498684222,3.3679308061407154,6.65760631683193,0.2008413346749638
172,4.56049406312306,3.2833298461874616,6.670715743838856,0.17376586292591967
173,3.88339517560707,3.4500601717877135,6.6876187853641555,0.19166915537573473
174,4.092400104364653,3.4262467386415705,6.656229581479272,0.20964841246400476
175,3.812608028556052,3.531432858348167,6.687291172407113,0.1804985622480604
176,4.927384492410349,3.1646510131818952,6.67816493685439,0.2093662136290071
177,4.002268982893654,3.4854606533910317,6.740966601321427,0.16692701378933092
178,3.177394030295008,3.449519254119985,6.733374620059533,0.201761788090347
179,4.460253066335597,3.285781327912806,6.646115685828849,0.19168888323595462
180,4.613422986183077,3.329035945325619,6.636065428757888,0.18042518835391602
181,4.736925147666082,3.2658038191503143,6.670397343988823,0.17525588395801303
182,3.895136524375942,3.460328034477355,6.704681912181334,0.18083923057664542
183,4.3909347356113235,3.380163419728424,6.690010486545677,0.18200219916059365
184,4.695876145590575,3.309712108852382,6.700589514921223,0.17038792921259274
185,3.9714999825889263,3.456752285382993,6.704294170627083,0.18023052945978404
186,3.8877879330132123,3.4545022233273674,6.720043112379054,0.21264189606420145
187,3.755706062349777,3.5493237493703065,6.6884683255453465,0.20261619981293463
188,4.930706749231381,3.1689509192606966,6.670749401937935,0.20402839781146118
189,3.386077935879283,3.532523178019998,6.763360406929508,0.18615627859363326
190,4.321547835277849,3.394901654471972,6.718803580776687,0.21194305924167847
191,3.7723773231565967,3.488053780253768,6.732017434340328,0.20154475045014333
192,4.219853389582532,3.3868144342784263,6.680912215263021,0.1973723618764966
193,3.8222538994749122,3.468085403061985,6.681540192992725,0.19990792107688188
194,3.8955247522096603,3.4675108502555227,6.668657554258042,0.2194671894491127
195,4.197629466706244,3.3662147860614753,6.643583811695096,0.2205057390651173
196,4.070014311376391,3.410199294354124,6.6262815456196,0.2028870183792588
197,4.629662545677691,3.27406245383036,6.629018679027838,0.2225702516437884
198,3.785034375970995,3.5089773082881797,6.681162613762146,0.17838226362753093
199,4.319323783146782,3.3967895053045636,6.6892923444509895,0.20602441636476604
200,4.011696922183601,3.42225499894931,6.707328199216536,0.22311735185067885
