Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.675017399695307,1.7188503893161442,2.0689663594883703,9.57185416943159
1,3.3156915501414046,1.3531336754464909,-2.078373267266981,8.296858521773125
2,3.355435511151382,0.9488330647225114,-2.684747622581579,5.610865632382374
3,3.8253546701174126,0.9620322585894526,-1.4907026402350292,6.007585702530728
4,3.979471544643127,1.215733294343119,-0.5182120585207427,6.930254516071971
5,4.558198994691565,1.022051190392396,1.713823753539531,5.847912661439063
6,5.15280601597691,0.4088150209162267,5.028762330271077,0.38898836164137746
7,5.311198200741447,0.6547276617306139,5.224996456464506,0.33921267727878784
8,5.471003272765614,0.6476887165803491,5.383572886287294,0.28800792407645337
9,5.721862132798873,0.3161183072694935,5.544466034440545,0.21402803843146287
10,5.654448643926376,1.0416595681777336,5.6519052276130175,0.20034011906834023
11,5.855433667477578,0.6514334559757983,5.741434581050046,0.18372504558024688
12,5.904577366867503,0.889735922985119,5.846865985540519,0.14783901658181298
13,5.923977332590606,0.8849359293360276,5.856894505585058,0.1296338781125646
14,6.004717722379771,0.9254604456562515,5.923913480317184,0.18124616322707202
15,6.086761932970724,0.9127652955763043,5.997198383243407,0.15727469063164826
16,5.652826689050915,1.915063572593294,6.073438567668844,0.17749390503860524
17,5.822946980528361,1.7491725160927958,6.089391332874258,0.1658057863119078
18,6.038396223660368,1.5636810852745313,6.153251078692963,0.14712315480533508
19,5.707660605972333,2.037623584619484,6.162844730415891,0.20097074495401182
20,5.350144996185593,2.438065396201445,6.229536924751349,0.17306607810476246
21,5.568495383497203,2.2743481747327348,6.223020179631817,0.20417229054366168
22,5.655417455572267,2.2112355053230424,6.221891405166314,0.21608395505777625
23,5.68633381395857,2.2251585937810603,6.279675658797554,0.17188381551112444
24,5.45544989355071,2.48560643856949,6.32265656942762,0.2218712766315952
25,5.200386373307733,2.868751132344257,6.407399497243356,0.23362412766457707
26,5.040287710417158,2.9325176654111305,6.4730163379079135,0.2530123446772367
27,5.112431780885257,2.893210142304383,6.5232981124299885,0.27897715695454434
28,4.615219013057208,3.1078815481455373,6.488379847943843,0.24651454524362462
29,4.772689131543396,2.9896602296659744,6.457949470804881,0.2364640827814694
30,5.295151236838393,2.749431748240279,6.435738661339282,0.18239589694234457
31,5.076075072709305,2.872897833127992,6.429192569363405,0.16868296086665344
32,5.263055228192855,2.732008877635024,6.425330582630919,0.1541115477613052
33,5.281260577229646,2.7420859128498987,6.440461979317085,0.1554144582264104
34,5.41976795058655,2.7285942655457958,6.461894763608916,0.16767012571380646
35,5.114784094522411,2.967612257157276,6.509565049655888,0.13530066176884134
36,4.75018924709212,3.1268688812941634,6.5175479118695945,0.16124744233699537
37,4.908376660423048,3.074650870286816,6.5403551836090426,0.1951304991840371
38,5.047350172380402,3.0902987687634265,6.587184083877847,0.19003356318644873
39,4.403334128963054,3.2445191094286647,6.579003900116175,0.2266305504843214
40,4.953963462445992,3.11367468322416,6.5625410514791795,0.25942309210373055
41,4.529255848270868,3.195431952089103,6.570716340165806,0.2716774391640696
42,4.354832634833733,3.214149205504291,6.559405854796305,0.3429068093614378
43,4.940122860864396,3.028959894583973,6.520254929572575,0.3204036904263944
44,4.953942846178183,2.969329717563123,6.468257143809476,0.32053472684742157
45,4.7783852121465635,2.9936902942718002,6.4392078724611554,0.28113214426582517
46,5.3356360520638875,2.7713340445790604,6.522933955657678,0.270488341351635
47,4.672453747508589,3.2218075951385092,6.615545989990442,0.24746106788557148
48,4.6035019505344845,3.1719114456363995,6.601119206344615,0.2677113636217607
49,4.21204083794964,3.321225859499763,6.568431839300109,0.2931322887234488
50,5.068352186278617,3.0180246410945974,6.578283711558148,0.18557783948814893
51,4.470682888562195,3.3680294630430576,6.677857562824117,0.20967111301580293
52,4.801610838386697,3.2425533452160797,6.651639527997123,0.25308778826607614
53,3.937828481090451,3.4348317862110758,6.664714413976615,0.2603190986282038
54,4.441018852397479,3.355894376910405,6.631556319380494,0.27794005470991834
55,4.0214499498039205,3.3694494481902635,6.625234393138239,0.2698284028316006
56,5.159070413048991,2.921829272862308,6.529001293371732,0.23950876415905972
57,4.843379779619948,3.112705181092964,6.5769934422024505,0.252494092796798
58,5.115305601357298,2.974991037095697,6.571789126289977,0.23583780343238922
59,4.732787563695728,3.26766849692409,6.596652250318963,0.2651464857448093
60,4.643705144124782,3.2042129238076105,6.605302891810929,0.2572968636170586
61,4.584836326345208,3.312150337317512,6.6443685078415475,0.2623916601913661
62,5.016110630989202,3.0716522225844973,6.538260074087452,0.18165847170902194
63,4.68735063998517,3.2333956783059508,6.56431740287007,0.19761592113113774
64,4.851347401336021,3.036382541603993,6.531241056383723,0.18440327238532753
65,4.720367399295286,3.1879888952273787,6.522137127277339,0.2529324497062418
66,4.6269193536082875,3.267599713219785,6.602569204959211,0.2893543169874075
67,4.22529745291651,3.325033179710994,6.626387610359567,0.27303797711909555
68,4.684837903123278,3.1676313043603668,6.574598871721163,0.2926850940641954
69,4.390590911953043,3.3042368486853935,6.635353678464746,0.2340578851227979
70,4.29006693834899,3.3692428688678975,6.60577991799992,0.1788499124994416
71,4.862855153136466,3.202085219132434,6.636987732968131,0.17447440388364466
72,4.10123862624016,3.431222430350646,6.667754786579897,0.21846485480450875
73,4.307739751964823,3.392509712658657,6.667009771494354,0.22336047832396358
74,3.8791386303426525,3.4497549998373103,6.738852685134711,0.22922577887853876
75,4.4450539694465245,3.4244750529946963,6.686182060187249,0.19396389754687976
76,3.989914328194052,3.475014084750091,6.7244032826510685,0.22106003129079982
77,4.202208620363432,3.368863860970385,6.685473463731702,0.23331212303137036
78,4.304847854191104,3.3854511654847097,6.688036794452901,0.23713732149869296
79,4.344885135661581,3.414567849786542,6.708019259118732,0.24869393378539223
80,4.1920439249903545,3.368557774147671,6.6574837595984455,0.24943896338199098
81,4.619721775058811,3.260592319280192,6.642839628329235,0.2577500362794342
82,4.822012978096149,3.260565660384492,6.624778552092993,0.24604978636746117
83,4.439687481719389,3.351605577829923,6.645256840936809,0.25837835932997055
84,4.210896031413048,3.3848257027775053,6.650575101682039,0.24812382346327957
85,4.818191777811138,3.1732290272896306,6.600276196276693,0.279493656515736
86,3.8651106540636953,3.443890761732536,6.678156635563365,0.29063234560861
87,4.450594586460927,3.354052716170123,6.658438901362746,0.22946569809105938
88,3.943846040139442,3.4348620855656447,6.7047032152860355,0.22342431169056798
89,4.675094740512431,3.3776649669095042,6.693182435003617,0.2267048634742884
90,4.350999569676174,3.3499866771973847,6.6642286313229215,0.20204900749121127
91,4.549144806208576,3.351634063018597,6.665868239785095,0.2266630485871587
92,4.310353017000749,3.322522321391663,6.594901088996079,0.26914438161429266
93,4.399310147896528,3.3142650164539083,6.613317139932593,0.22144449421957274
94,4.178190987783895,3.3563201433383374,6.616632685997638,0.25849616225298966
95,4.5830656277756505,3.2289649252030292,6.575626784086203,0.2550794895510454
96,4.474189850121792,3.235020187445433,6.577569142458296,0.2911143226300475
97,4.0670418123255905,3.402761786840302,6.698432884288812,0.3107091855576347
98,4.256627921081918,3.348230474011224,6.681299405784162,0.3336552843702427
99,4.3263939336606345,3.3507430958380837,6.629754965189212,0.3917423894452533
100,3.9836438625280914,3.411069769304332,6.684205308894349,0.4076107226476476
101,3.785948951465276,3.306390697281312,6.573029451218572,0.3999718231276101
102,4.008176387752074,3.3685851653473153,6.591447201006355,0.37448368461967135
103,5.349173626490986,2.6258983898199997,6.426282024848266,0.3589226655682868
104,3.937165463329817,3.368437545154002,6.589331723767822,0.2961112088588732
105,4.559855120217692,3.222796464949634,6.522180536958984,0.23691226774223265
106,5.050140924424939,2.929507749462303,6.538438908597264,0.24189010408518558
107,5.006118572465973,2.9855269684510684,6.49800558063278,0.20955678543961878
108,4.995372133601272,3.0560106617012073,6.539407885311955,0.2083213378170104
109,5.172380209554018,2.84020186395467,6.520637806538531,0.21474283186920579
110,4.042674467833435,3.3810094846232452,6.586839296254123,0.20967628626889892
111,5.140458892383764,2.9079105604261235,6.532593571562436,0.231551169880373
112,4.359592890718717,3.2871618119329478,6.556285891444237,0.20897812434244992
