Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.353328058397333,6.771342041864176,-0.5780131034534256,10.06689401546112
1,2.2148354164815496,2.6389125079750064,4.769474951592963,9.810336310328822
2,3.2130486262376774,2.6760487769650725,2.868969253506139,9.022114344789218
3,4.288572905558193,2.4069153611234095,2.669845998101172,7.84187446890944
4,5.678913568246261,1.457039127642547,3.692563862557941,4.934663382176722
5,6.170132023108133,1.01867900353167,5.234553200988844,2.9413003115204863
6,6.142489724525284,1.4737340282600866,5.86855855614803,0.4538743201103185
7,6.08396141956561,1.7339597205702402,6.0150639439360525,0.4268307136233859
8,5.950472598061031,1.8990712438002255,6.09958218836058,0.303061178352512
9,5.4707620572966285,2.5870474951798124,6.188590984245438,0.31978104448856287
10,5.81401892330486,2.376527936356775,6.264345669498307,0.31144360330093823
11,5.389330249762583,2.8021636182782967,6.347555812553654,0.30174431084632763
12,5.612850242710387,2.651165855137196,6.38449536105131,0.2357954621809782
13,5.6366822494840365,2.576798752549088,6.362231402688082,0.27757421476207733
14,5.484563751683267,2.6760446132190516,6.364630053359983,0.3177658241527508
15,5.489616865234864,2.680326382286105,6.345981633713162,0.253485405326024
16,5.759969912391272,2.5382239324213547,6.368080029618081,0.25428260343982256
17,4.585998967597203,3.2320121352677487,6.431233116398663,0.2773684985924976
18,5.308097186694542,2.921411651625528,6.4477439295271495,0.2948230745125873
19,5.100803484189879,3.0427282653412164,6.475913224768106,0.3374021992893233
20,4.7311489926899215,3.2604991754980794,6.521328021231796,0.23030385675843865
21,5.237813008930383,3.047007076921643,6.494525236758259,0.17636894485705035
22,5.062077637044592,3.013699337675603,6.4672638573140535,0.2334157206489776
23,5.040252390398569,3.083113440728389,6.482644791509817,0.2109888548020719
24,5.652096270475672,2.664886490717763,6.484754291796915,0.21274548429180726
25,5.006454493750393,3.140260937784334,6.532201245767617,0.21702337912860736
26,4.615951698145301,3.2519433949849192,6.555249085688741,0.2216982575355554
27,4.519262657372715,3.398306786732599,6.632298746222371,0.2001778644914058
28,5.330065304069327,2.9288454188632174,6.570694747421871,0.20786746560929203
29,4.2808658738292795,3.4325786118871355,6.618610802251855,0.2008988475468118
30,4.899568846068557,3.2213556922043405,6.551257194221997,0.195137435896067
31,4.9785716928716885,3.121021790864925,6.4705205176319645,0.2136319873868316
32,5.206414520987194,2.94316063373836,6.391384419588166,0.24831260263546598
33,4.9892016292837695,3.0524589529068646,6.404804429966097,0.258643872059104
34,5.443221459837315,2.7391779914339858,6.378733862305475,0.23235315709347132
35,5.235413565910552,2.7934061401767947,6.3601612513144,0.28139922379257803
36,5.346943174479036,2.7767837770506913,6.371270676019338,0.3140613498260075
37,5.260760189126946,2.811455729463446,6.361021719523018,0.32500964268429916
38,5.314913459633221,2.8430554442926153,6.451532873973585,0.3055482294339847
39,4.1158059240548655,3.373999236818703,6.582075106286851,0.3185242870403873
40,4.263967227705629,3.4178883343554953,6.680872640702136,0.2769266936293802
41,4.476002764889396,3.3750143822425427,6.665946663597891,0.3573033653375839
42,4.179819769804121,3.502576902341051,6.671959833397595,0.3726083711500823
43,4.513978987455747,3.3397749712429308,6.668452927858401,0.4042714059336995
44,4.496934516608645,3.39113263335728,6.679163955607977,0.3815821024994991
45,3.750283756849334,3.4767982716065102,6.69064650241411,0.33373383662000183
46,4.146977120457841,3.4719688152091663,6.719907138698502,0.34805335754719086
47,3.9383246345089615,3.5053217841943525,6.719039456378292,0.39594004042798575
48,3.8831321297595593,3.4511929136866732,6.725153253242119,0.3507113018023429
49,3.6733924666286026,3.4695405420854533,6.713785078874589,0.3596302656928563
50,4.7728329486557985,3.1402033389445374,6.53315768172591,0.3257780458677576
51,5.293723310544189,2.833762226782605,6.42597288064109,0.359816351951991
52,5.381379069212247,2.8830016244612318,6.423921792453869,0.3276017158527212
53,5.467854206060415,2.665455491573605,6.3633743678401995,0.333319950881363
54,5.136630755191919,2.9912101275234027,6.442143262895786,0.3039895310887541
55,5.305532403868418,2.9293007730657257,6.4924084177608155,0.2972313964528703
56,4.816741704026913,3.248946288271872,6.567751847734845,0.27618143133005013
57,4.467709038401725,3.2861013825944396,6.582403334326195,0.26912965356127
58,4.861388114046616,3.1961873039824114,6.538707124697635,0.1940828546911094
59,4.5847313978016295,3.380783811377551,6.641550946026371,0.225985242593204
60,4.721735218838279,3.32421742849638,6.61930112081346,0.22907848612873039
61,4.6449918818648515,3.351182319899304,6.604729102005368,0.24094330279303067
62,4.9818464620825855,3.201307503004694,6.576460828497436,0.24476529527977411
63,4.830003689266507,3.179537439708516,6.542621510136703,0.24354194194304513
64,5.188621422986301,3.0106821370342964,6.509171421337873,0.25583380288838714
65,5.662066198896104,2.678349071218448,6.457975826556678,0.24095734287935422
66,5.624225564677633,2.741616953819751,6.49230761759055,0.18193824656904042
67,4.94386044220929,3.1758090354402,6.503803665934889,0.2063672584480294
68,5.485912786860983,2.757393087301484,6.4915298799907,0.1986484139710522
69,4.803939072028179,3.241543811924363,6.559705661177009,0.23225571133078832
70,4.9003168289612224,3.1414760731546134,6.534789456435491,0.2694647656706533
71,5.018946558830862,3.1511341498521652,6.516055671032425,0.25060517985698844
72,4.673432907011003,3.296119988790138,6.520319415008456,0.22030636024453146
73,5.475968371774043,2.851901031933854,6.476759018173765,0.25851930427242714
74,5.003191715795513,3.1443437350575825,6.478173183645499,0.2301700719465087
75,5.059886049781777,3.0104860050417157,6.481810994284569,0.20302719362529725
76,5.305293705243064,3.0024282571116503,6.539996273932332,0.1779661956148746
77,4.8671903578216975,3.196723908391378,6.543252568052618,0.19386546708960195
78,5.129490799470045,3.056870467039184,6.5363667383182955,0.1365235455180678
79,4.392044369768571,3.3772018833530337,6.53657530741798,0.14809413869615073
80,4.606520397954965,3.320228230166514,6.553969925763408,0.17121207126797724
81,4.812913567200296,3.236440766438799,6.660418124229799,0.19117302332258312
82,4.160547374196065,3.4769314211426763,6.648611859542867,0.20575260163763992
83,4.493826248283797,3.383662543192585,6.64909418960903,0.2523756029119455
84,5.664393454329102,2.6723649261612477,6.537512374369324,0.24624424047776458
85,4.952379448695765,3.099930887273178,6.531126834762193,0.27338755221966715
86,5.380359983348139,2.876390535432965,6.461181908198466,0.22466140943355695
87,5.333317924036599,2.762790858928144,6.412950779328427,0.21823784995615178
88,5.014093019254174,2.987129752551041,6.444049347089258,0.19541866624274484
89,4.97330218748076,3.035436864856536,6.460448612788142,0.24236829146493197
90,4.957633474237124,3.1101450895363705,6.472255805099329,0.23638270364295622
91,5.280082566880951,2.98473201714459,6.537886105078519,0.22190077545490197
92,4.862542894291338,3.1979626824212803,6.561342942528769,0.2012862868186953
93,4.684339550996767,3.2969803919888694,6.565093640410962,0.17883851554335634
94,4.7070955534339864,3.2407602372736743,6.555715317314656,0.20892144787042852
95,5.230962675438963,2.955367766428585,6.506331915251613,0.18941081223358522
96,5.012291989139231,3.1376814895470746,6.554632340284144,0.19119331642465098
97,4.749079216988547,3.1942213419886953,6.518816725743671,0.19304222037306423
98,5.270495229394359,3.0559424680753824,6.5616554507599885,0.196654705108634
99,4.7280071269786506,3.26049200832967,6.5300874034842105,0.23320507007702324
100,4.96842652101437,3.1171301951850623,6.4693444220833465,0.24062855513181927
101,5.382938611086409,2.792352510526871,6.435969119364172,0.2393406340682358
102,4.71361837655069,3.176648110694578,6.432386898945246,0.259009044142461
103,5.576171017021347,2.6337117495812143,6.422622096747648,0.28969258850741103
104,5.452227912544572,2.7514909177146936,6.443483381615432,0.2992248979003525
105,5.054643028749664,3.0137711326523315,6.453492071666931,0.3316083990801706
106,5.1181532528682,3.0632057821002734,6.470323120074589,0.34848100980435864
107,5.145479520166984,3.067731968868072,6.5493430884318595,0.28622971756584376
108,3.9504930324708982,3.445237793144516,6.568204706669235,0.24781609401092736
109,4.5647371079070105,3.290301947399604,6.519546670623972,0.2709413192829917
110,4.741713462263536,3.1990124696273843,6.544324343866112,0.2998901152556671
111,4.59281296882148,3.3108843086944044,6.5758308061916555,0.268300312062845
112,4.2743875138758645,3.4275351273512835,6.601038513275065,0.24268765178398802
113,4.579879795495045,3.379113815761738,6.65287895568373,0.29310035468077833
114,4.921377197906653,3.2404315368055907,6.643174109542698,0.23832963035673982
115,3.985155659390664,3.476421208767693,6.623070961691739,0.2826585299108053
116,5.068798234954773,3.0195333490383893,6.526866288751465,0.3254959574807604
117,5.233981616277801,2.9610734899907882,6.52066254276646,0.3482740539416352
118,5.3600481763895855,2.947173195075896,6.588118161269821,0.2919681781660341
