Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.995660406101607,10.476635436219095,9.766593642245398,10.674088116918247
1,10.887697818024346,9.637696694297741,11.26729931700132,9.404097961158513
2,15.60999077817029,7.582138582513327,14.603703248570202,5.841416957875293
3,16.11250259853816,6.97895780438794,16.510685890133885,2.926012541148907
4,17.053175406018,8.004994320086471,17.914335938837095,2.310791595280469
5,18.26353521843451,7.856667120947731,18.339785896445655,2.0967600416178453
6,18.722669060179637,9.267216581247364,19.203458728755514,1.6839978162754177
7,18.43508146683273,9.886737693554771,19.574885861108115,1.3238587178862469
8,15.960684559533398,10.860550550535226,19.695305840891134,1.213729529272823
9,15.983082486950407,11.060506446453205,19.834454736121973,1.0500619324959393
10,16.841502860344097,9.9716112457338,20.007772073386658,0.6881860055316477
11,18.373696360418485,9.832329775016461,20.12521224031709,0.2929976342163828
12,17.88201142024111,10.323992264422426,20.170292498592676,0.28225918410767803
13,15.70871090141907,11.294966837757984,20.20858627616391,0.2585283150075751
14,15.721742963008298,11.047686040314401,20.21031177221054,0.2804348029873137
15,17.533727290652777,10.723291231085604,20.17967071844336,0.35782630679766436
16,17.916463823307225,11.465494254203799,20.18441853837432,0.39402777715726955
17,17.719598492500026,10.66036530314012,20.197905491174804,0.39024524645172715
18,17.872525417250078,10.491696005317293,20.218254232858595,0.39546703972300556
19,17.97339681275143,10.270202271023114,20.233515436814706,0.43938999278930996
20,16.80461382641957,10.743024586464426,20.257058177236722,0.41024293836914544
21,14.770517065179128,11.281096946725564,20.18485220682462,0.41433963356175685
22,17.55492171469963,10.665261321821122,20.25000025993219,0.46316510436986885
23,17.96569443600534,10.784346199639362,20.28103659055984,0.4658896480709278
24,14.781870404969048,11.66973779917361,20.254500550609915,0.4433828129360872
25,17.102095328663054,10.46131459644765,20.23464936165322,0.37829473922401785
26,18.251903193254353,10.434714520268555,20.215238402924175,0.35659140174166315
27,17.156897695970255,10.413055828441298,20.26737382121526,0.41315959994655954
28,17.3213487602076,10.807916200222342,20.20700823982268,0.45102429913600084
29,17.87309519095606,10.820619649326641,20.21552785678955,0.43873417175090257
30,17.349212222955558,10.322138639622041,20.222752463563275,0.33265777814339687
31,16.102130511519526,10.768092834221795,20.247201541744527,0.3767856823249522
32,18.283738081068634,10.3147312729022,20.28370053661097,0.40327071299191647
33,17.240161906980983,10.29311913984093,20.318017293258805,0.3429720022868872
34,18.196739705538032,9.965807918882778,20.2920099239514,0.3597317121283179
35,18.064769485610395,10.272606977501312,20.23268840879026,0.3787352528237768
36,16.12546791040502,11.344900785595797,20.1711576750646,0.3965984142756185
37,16.14017917752511,10.883720995864392,20.126291412147683,0.36461533464182705
38,19.612051754690157,8.321490123830431,20.22078471969521,0.41656837713237427
39,18.627780654072307,10.491884023925348,20.245534384184012,0.4279608674575622
40,18.75487069456418,10.367629733130851,20.33989736806421,0.4447541342840744
41,16.33925016117754,10.626302427697137,20.434244317002914,0.4603606219990753
42,17.27818361076377,11.098909066138877,20.394145836604388,0.4486154840362474
43,16.988150366298168,10.978045652237245,20.302953728591007,0.33338501145034627
44,16.63475450786369,11.31516964550323,20.358488753727244,0.37918517899049303
45,17.484649624235647,10.371699881532349,20.379374660728956,0.41108313792391316
46,16.686973720141726,10.993017890086284,20.44816699707919,0.41189065782700546
47,16.910390230151858,11.035976945728025,20.419826344186784,0.4167935216202887
48,15.886499355076976,10.879109224759544,20.40872602020931,0.4299341044179653
49,17.523870191163393,11.109011904800413,20.41273047918915,0.42028549695904227
50,16.34810822875105,11.580012462618894,20.556343212661808,0.35856580529267196
51,16.064381616985205,11.317682989889134,20.536407070027554,0.33310204859247966
52,18.565157229811724,10.55546253003404,20.601085142543862,0.3099143868146266
53,16.468161748975746,11.321428137734562,20.63666616758258,0.32252172049518113
54,16.776330108251997,11.191561433610687,20.667459683400722,0.44108626332941064
55,14.601733897297677,11.715936921539825,20.671482591020094,0.5307497695659158
56,17.728770963466687,11.03368362462356,20.639618160396676,0.5400744326210184
57,16.274159381723432,11.724704039916073,20.629007472222746,0.5177030622884515
58,16.823500068063087,11.500347036813187,20.562655909461363,0.5116290593317155
59,17.03003432554678,10.948264297909052,20.473966692760754,0.525958918818708
60,16.61268562077563,11.252384660920104,20.474807997089833,0.5296348629775606
61,17.297060381975662,10.533045525074524,20.393890912519705,0.49495868580699975
62,18.071489372488273,10.654442582603329,20.545400505315218,0.49655851666317063
63,18.227593759834175,11.32136886809197,20.780464788685286,0.3919193253097054
64,16.34694074815537,11.517471230272722,20.695285445196728,0.4242233434644398
65,14.719425074999394,11.726495110791644,20.70024165698628,0.38961042247452254
66,14.69050433399171,11.42121207101694,20.833471201805764,0.40336410377898013
67,16.488283475093862,11.39798389360452,20.79866734836935,0.39275725205556894
68,16.578025233735833,11.454503496940747,20.676061189821493,0.45800410586754764
69,16.921903630455905,11.50966074980994,20.646106236216873,0.46052171660591523
70,15.973168908391171,11.934637824930649,20.553083835631313,0.5540621526203112
71,17.117742294954816,10.442201698062107,20.52131475443541,0.6812507193787389
72,16.511391572934116,10.883314703203105,20.454811927864807,0.6839979739687791
73,16.77967649573436,11.197726765625784,20.49858898366462,0.6678817160792965
74,16.692095181491673,10.733184814626087,20.452525288930907,0.5146885191959737
75,16.98228232293155,11.407572852477337,20.297572887646105,0.41452667864152537
76,17.16463797539674,10.365603190824588,20.32704961259666,0.4174464456743416
77,16.802873493478085,11.747511116919316,20.315524621124126,0.460597073726505
78,17.9770507501788,10.850764402649164,20.359775835930378,0.5005144221692643
79,18.560620128211557,10.035176763974249,20.473461899677634,0.554185093899895
80,19.42918218552313,9.497951100830635,20.59133057830443,0.48689796980959243
81,18.405249538797822,10.740409796791733,20.71072755916834,0.43221021868801945
82,17.599892734858457,10.777488815936634,20.709106784402028,0.48571161347072767
83,16.207584632295646,11.417706705300569,20.86529861699772,0.5209020346992709
84,19.07225744286157,10.400013726067519,20.80733629677674,0.5499633321424466
85,17.34010358348478,10.439377473800977,20.895667635800788,0.5369304477733823
86,15.26645426950242,11.735147538552711,20.83723566934576,0.612989069064768
87,16.065736268290078,11.242802901107789,20.993581777327996,0.5775357834075489
88,16.84850130505752,11.38598373184221,21.04653603531722,0.561191048550398
89,17.3020678124005,11.65282555867007,21.098115587383404,0.5666582658493008
90,13.287596713209883,12.18997530159743,21.10934564908197,0.5331566936345787
91,16.512490994006104,11.997545420880137,21.25296133319769,0.5181655523834816
92,13.973080249065028,12.786560390074047,21.238278112823465,0.4502991307398341
93,17.506597266625896,11.272571261299003,21.267917776206744,0.561818847161377
94,19.22791550951599,9.5566389534513,21.30068409763567,0.6213721552747787
95,17.120938601394542,11.231135653944213,21.33895500835641,0.6027979879506162
96,15.64620641244438,11.931461054841092,21.420663656412877,0.5108164110610565
97,15.16603837338984,11.465178921607267,21.45354814144452,0.5633123815561308
98,14.668936810808702,12.778001200954385,21.589439563093194,0.4629194789575886
99,16.518148579209168,12.169697484932103,21.48730469511791,0.47195180391185404
100,15.33945877595338,12.334249915021285,21.414769236095022,0.4946483241132979
101,15.175728569887852,12.097408228129142,21.507553864263958,0.41693229724986053
102,16.284939447400767,12.481672470048826,21.536737380596133,0.4116211598707798
103,15.422758060401689,12.46553454488458,21.556825943453706,0.3696689427209527
104,14.682503604158848,12.710297450607175,21.598201371557302,0.3217394380276092
105,17.11002734260879,11.713103233263917,21.66408300208756,0.3445109611481725
106,15.669830093090425,12.251918650465882,21.572592960788675,0.3019648773866983
107,15.499429398670765,12.0726399364676,21.552447724934197,0.3061089314492281
108,14.640826003399395,12.420879040256812,21.589660545493803,0.2289575590185084
109,15.791659181648082,12.393871700881324,21.586351758647407,0.22745158562557896
110,16.61606862445506,12.436561220404526,21.624002226976085,0.24278892224731852
111,16.30948035854868,11.67783116922743,21.60361184868296,0.23851543292634125
112,15.778883701852495,12.744013562839116,21.62299513346349,0.239595116638897
113,16.406102826486414,11.697670613096166,21.5980939932464,0.28234233151050103
114,14.6963424499136,12.504924411813759,21.58739815979594,0.2948231788661066
115,17.55477708989007,11.747632461314867,21.678248953630558,0.2866587113587509
116,15.40358075092224,12.335986422290963,21.638559675655575,0.2773724762229702
117,15.914361651894142,12.287814310416879,21.566410701358528,0.2567540569890674
118,14.635273182398675,12.430507400404647,21.56778827030241,0.3015726721440487
119,15.246086249395749,12.378461539360615,21.484041402850913,0.303906466489453
120,14.588123631914241,12.872577517085073,21.43243641298613,0.2782392192255109
121,15.6750515469814,11.905561512432799,21.464640427463078,0.3456742337191673
122,15.946600898947914,11.976120172028038,21.553158213278223,0.35044735045139797
