Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.228957316835226,3.92631086829218,3.4490648541363855,10.027413801114163
1,1.5040694296003116,2.5141575952822546,11.72543530081466,6.728833162625368
2,3.2451230086833704,2.8742846594760723,8.685102494263926,5.528242854773111
3,5.760972430987082,0.9434048087924158,5.70717276899006,0.4019767530018202
4,5.318992464339692,2.1079134308195715,5.933527628107359,0.3643757293285339
5,5.577633125210189,2.005152690077703,6.070216425923352,0.3035411131235065
6,5.948466005523036,1.6762943486897008,6.147260159238399,0.2391196328435225
7,5.593420821511915,2.282145638683046,6.2332566590630645,0.18005665155840556
8,6.076545071578199,1.7060524032782571,6.252897565342767,0.16644157548868
9,5.3523590879701155,2.52002410326086,6.315000851173977,0.186123805927292
10,5.141618238669526,2.747001847857137,6.358187871695167,0.19982843958452182
11,5.508525423272217,2.5159070379419357,6.383626929433675,0.19000024376121813
12,5.432733633289099,2.6497826880093407,6.457704749603679,0.17508525814271209
13,4.986870833895709,3.049995689791757,6.5605835609748775,0.16102100558174626
14,4.836975722321571,3.1896188857831005,6.577609041509261,0.18520544560766244
15,3.826164834254128,3.3985435655838274,6.649776062629756,0.17421410497098586
16,4.41071596243048,3.4002470893654286,6.6886805116925006,0.20094121068005782
17,4.670910358722685,3.29509636144376,6.699433352640642,0.16785898543287256
18,4.475424722258811,3.368763427557849,6.706594083258973,0.15109408879023192
19,4.106222973522221,3.5104055045541136,6.742671618634407,0.17291891239800153
20,4.232968720874985,3.4664762317855393,6.770079867625277,0.17049558241925505
21,3.8389967997714156,3.549988148201794,6.8219517567615275,0.15661946434093207
22,3.4320273770008396,3.5072497071187194,6.800263119579577,0.17117823591035983
23,4.046481429070474,3.457142053785883,6.708600577742947,0.1933504989130165
24,4.1703918808100395,3.4155518585780142,6.692375248021563,0.20599076660486776
25,4.141629820639767,3.4703837132141624,6.663525187978979,0.2181290720437455
26,3.5356083253826727,3.477600130067362,6.677197966639728,0.21967689006318125
27,5.2533327477222045,2.9728221635276486,6.608514633805543,0.24724272584195872
28,4.508001771951737,3.3212783378071706,6.698334474326759,0.24109233202704178
29,3.890153047196683,3.4574090588637634,6.692541013079176,0.20648426795367347
30,4.163932573716604,3.4108435532218304,6.634017528824208,0.2302154092658303
31,4.421030400483284,3.3260037188027125,6.615748904141924,0.20028635167096026
32,4.28258677948623,3.3619383172825086,6.644270762947914,0.1781994291258803
33,4.738294882984869,3.2729236863980904,6.679057086842757,0.19837055428981748
34,4.754172982481098,3.2764698653742808,6.70495991544157,0.19709268239126773
35,4.164640676498876,3.407871365858465,6.716791801619835,0.19880918352630275
