Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.9793743743203915,3.712636402133912,1.05994156455641,9.754585248412894
1,3.289393219949442,2.483293027959184,4.240007274941881,9.9685161569569
2,4.6446384548989395,1.8298397460318094,2.635627315255074,7.83095065022643
3,4.667293615715471,1.8944090033417749,3.415900416003498,5.694980793239374
4,5.382875226806965,1.552478994395902,5.327696505388665,2.1459678439620755
5,5.640951107020268,1.7013670859668335,5.6964864282566205,1.784022339565171
6,5.329729015128885,2.388669699576691,6.163638998395738,0.43224905862256074
7,5.2545825327563,2.665622579758271,6.3047238365539,0.38570633566710677
8,5.214376642430104,2.7932752404582284,6.446918454926156,0.2138561341603269
9,4.980573861100009,2.9692656869517635,6.438918072851658,0.17460673246246264
10,4.979529654796021,2.9653135110274507,6.508624074607357,0.22737203595619232
11,4.7997837421662215,3.0836086751439127,6.541240518267609,0.24406027693206578
12,4.928862614355856,3.096592970962965,6.546930126106955,0.2528230615251062
13,4.687764818196053,3.151801965313374,6.5691411118860525,0.18953578197865764
14,4.273221999989911,3.287467018250868,6.536973868790975,0.19437678343305123
15,4.584383106902845,3.15658907891098,6.559864610927109,0.25622885703340603
16,4.913543086327541,3.083748804576447,6.578531631103661,0.2435068356481253
17,4.575379358852809,3.15998967405136,6.583239235349163,0.35128452302849517
18,5.167638195756822,2.9285425461232375,6.502582733185374,0.2550418276755042
19,4.747758713597602,3.197397999583862,6.5350949585075275,0.20409047995885407
20,5.188101912080294,2.933004250914119,6.575143012164647,0.21558743788870374
21,4.49559500820499,3.316599942816826,6.623637414955227,0.16480763260947157
22,4.636423186477985,3.2752008686197347,6.6383341283208,0.17562361177016877
23,4.662015920345101,3.20765042963507,6.640743000820043,0.16999663654681452
24,4.409086293741361,3.315512261853832,6.672970555653465,0.16588534886579187
25,3.7585932130209563,3.479216201777657,6.691436246568149,0.1544194635165313
26,3.714176058946053,3.5060084079134417,6.743930925014323,0.18602780374135877
27,4.239080127758194,3.3965722770647737,6.694654876965685,0.18540727466334464
28,4.541548291794669,3.2704539044797163,6.673138436352649,0.20878210812990214
29,4.137532032630065,3.3892842579994893,6.688420505099101,0.226812458735428
30,4.327786897694248,3.47793372870898,6.745989273235186,0.2457592999165062
31,4.157229319656514,3.409871754181629,6.732859021466921,0.2556936698363393
32,3.7632116576423456,3.486669647291313,6.751153901731666,0.22409543370811263
33,4.175185562565701,3.421261743639928,6.736628578958209,0.2648209025479595
34,4.025516711525533,3.4403518343264667,6.7318361182753925,0.25841813218356735
35,4.562615419843444,3.292985664647059,6.664878998053519,0.2699304923856667
36,4.0115203892672735,3.504662188600581,6.75036994010177,0.23535558662273504
37,4.309853431667656,3.3846276603715815,6.702669874407018,0.24636827996766753
38,4.013074101730822,3.4972802346866616,6.781266319771285,0.2507285002685068
39,4.050640371180571,3.4575049091720995,6.76943829730324,0.24305116197694518
40,3.4433787639252045,3.455416560994337,6.7505886848370995,0.26275226800539714
41,3.3119410707681824,3.4608024300653812,6.719829581370509,0.29844140246150236
42,4.667249417591615,3.2293349197098222,6.632118026435296,0.33142306900442003
43,4.8543186722364915,3.1254603086661,6.596079932315989,0.3250180576084572
44,4.681084750742823,3.228523320590237,6.616881019993401,0.30291210123297063
45,4.559146101985335,3.218352661909582,6.578881314562319,0.2942777987518013
46,4.584452964518456,3.311595107757039,6.632594433999585,0.2598641745628303
47,3.92600890658574,3.422155197221754,6.693401877612514,0.24885620339066677
48,4.230698329211657,3.3233181158692617,6.611649829287359,0.23465547005393247
49,4.707519525534843,3.093314716675224,6.565830449025245,0.24518456364875216
50,4.161808157190597,3.3502681916592474,6.563513649502095,0.25635804815516894
51,4.747551465575466,3.048012109798336,6.472509704233371,0.2210678897391869
52,4.775666918131678,2.9936211368088155,6.428513659240937,0.22351691725306008
53,5.4715792106476275,2.6792803601920085,6.459315544924772,0.22006046666647555
54,4.750631193947018,3.051556258323835,6.4704476955501855,0.23968798269466812
55,4.095612001368138,3.2872654388079243,6.534317125903108,0.24482950108725376
56,4.372452807071011,3.2185613868661878,6.531486799548642,0.23950165651675334
57,4.678647306055659,3.1558355613498077,6.548993086376149,0.30985375558325023
58,5.343770017825707,2.7804032003308423,6.552380763680993,0.29047761867158334
59,4.207525125279614,3.3203521030656473,6.555043010368371,0.27300660147104877
60,4.267171151597771,3.280097953500491,6.587871700056883,0.20270759245957673
61,5.047279914647753,3.0050296592569983,6.570756576603319,0.2634306496654435
62,4.902273648817708,3.1606071032352827,6.576148386955826,0.26457624095014326
63,4.60053345064221,3.174940317111122,6.579500782702487,0.2914219044439843
64,4.353353186488755,3.2861753802514144,6.584611663308189,0.3484946179803967
65,3.5360174910933684,3.4159137437883875,6.715378148426324,0.3477793749805934
66,3.325467478537917,3.4099939607447305,6.693111197769776,0.3783466614265156
67,4.041413873082071,3.390034726187919,6.690753311696423,0.4128372656839317
68,3.965020974377377,3.3959905483197925,6.711510915870096,0.401167209859642
69,4.183184202581313,3.296540384208526,6.591199227245698,0.35357153709899214
70,4.400523438267346,3.2496302533826764,6.627403648758948,0.36468728502033165
71,4.67195988537893,3.2255461268691943,6.616092411748589,0.29834211531943655
72,4.743762101509945,3.27784270983171,6.640110330134245,0.25462902624320155
73,4.722773523681623,3.2531909068379017,6.666877684640499,0.242280110120288
74,4.599237908080619,3.2471775517582637,6.618387761139105,0.26882853933673356
75,4.980722624920353,3.1244772636337053,6.635780707418305,0.22946904568764667
76,3.9580945508649843,3.383903576574145,6.5787416501715175,0.2227860866445115
77,4.123800355754634,3.306944187433951,6.541011065794384,0.2471484871552909
78,4.4845859927975145,3.1668366832228005,6.456204303319282,0.2547456613243312
79,5.443649669972563,2.5713889003612467,6.396715358412912,0.2058990531684583
80,5.225227069388179,2.7942949170723486,6.458615740605513,0.21751159722247038
81,5.116354667939586,2.8948861627469196,6.490838449987644,0.26604633001718725
82,4.969780385239473,2.9656844695229334,6.463339343224944,0.2669643083957366
83,5.382209823060599,2.628095069380521,6.396910349095658,0.21601664781628596
84,5.128472233221196,2.8137863814542285,6.428546169251802,0.21182411430148146
85,5.048528381643478,2.8527362705794905,6.409920960462148,0.21550567778046406
86,5.1654626528406355,2.852937250319801,6.448830883325102,0.2378021880125858
87,5.244123460291624,2.8921037947658217,6.478815813378694,0.214470525817984
88,5.257949028116549,2.8173015994859707,6.457934013115812,0.20295796176397993
89,5.320779081270051,2.7656209358544595,6.443725442796652,0.18627277515017077
