Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.207275626564152,12.089405024014468,1.0963800167145532,10.399612025174264
1,10.251109933857785,7.047335911897865,9.51847409423671,6.253743677831978
2,15.739566482282726,5.199674503320003,13.906080989603048,2.9697289190899614
3,16.482757450826643,5.721662090336126,15.494204445722765,2.3478659470300576
4,17.373040051437034,6.222369961171007,16.60694801647939,2.0083434952264434
5,18.03920126221782,6.494492027977701,17.060820104729228,2.0025012045827864
6,16.594850931077882,8.417610818351603,18.107900377102617,1.7131641753001365
7,16.85496370875105,9.267106861522274,18.52301589242871,1.4232752731320366
8,17.757497122171568,8.516395607545597,18.801261609833134,1.263686325574717
9,18.188693829118286,8.318381889873159,19.361219536228212,1.0168911373432032
10,16.719069336984845,10.474133644183416,19.510770098754037,0.9631126916256536
11,15.766370936254253,10.364838125387637,19.594747984988263,0.83804498745588
12,18.049144410245404,9.749827520960572,19.601479598427517,0.8299296625158333
13,15.394746659341799,10.041999797432906,19.63499422680413,0.9271681669883094
14,18.53956594259051,10.096479068016572,19.87333250812751,0.9095558102134941
15,16.72896112178834,10.468484718559798,20.295430287339673,0.7829697527128534
16,16.78529308170506,11.450069226759064,20.305457620840098,0.7368276572239186
17,17.088822108229973,10.844497009095159,20.487922765540215,0.6265726237579161
18,17.249243225133927,10.828720490962205,20.675240705896375,0.34876270771873674
19,16.096437528570615,11.508443740635117,20.764860428630417,0.4481591350537535
20,14.640634889891224,12.052106513563979,20.937415056473466,0.3994865018996167
21,15.68083753767583,11.159287518291537,21.021415267862825,0.33712572432702376
22,17.132881043924954,10.913113802182522,21.002551237180327,0.35642892849532937
23,17.081630841838617,11.235834343377054,21.0378608391259,0.37075852695239303
24,17.34715498014414,10.780860880796004,21.040462726945,0.36038321337991913
25,17.270057541170257,11.270377209573887,21.075067576201228,0.4096341113616797
26,17.22319601030202,11.807002150733892,20.99620867079851,0.4394811949526537
27,15.918332798733966,11.422883665824163,20.945358881713727,0.4691689335532526
28,16.092405648813273,11.583895721306975,21.093256426079403,0.48634415432755806
29,16.380347013810745,11.767768204671434,21.17721398014571,0.4827462925360625
30,15.254501287742096,12.193741987713844,21.164924221431367,0.5392922100929808
31,16.899118432704835,11.292603946222686,21.127323850071196,0.5289673651849626
32,15.13205605504892,12.069581293521122,21.21430825053015,0.541661174884094
33,15.915728827354341,11.909910258304334,21.212214114797163,0.4906489573799601
34,17.112027972444405,11.521123756137111,21.190758102898,0.578475046168278
35,16.338128008193284,12.045602729859482,21.36211824537254,0.5857725293554812
36,14.843332789888688,12.07787529961043,21.49528374417678,0.5596955625441531
37,14.928884300672415,12.723547391385521,21.565594347980763,0.5229817022556947
38,16.318096631286863,11.63290612610485,21.451594934627852,0.5853673022341362
39,15.667671991033947,11.993263174485788,21.514770581770648,0.6213862984701125
40,14.171684358047994,12.24274238840779,21.71147464252865,0.5068335574605177
41,16.151936434229693,12.359583506594852,21.775985577197616,0.4958130320065637
42,16.33316065041294,11.718986491807291,21.728455482330233,0.5460027917380871
43,15.201772430432317,12.676889558590817,21.973205376406373,0.4747885319273389
44,15.50836826967535,12.386687534913753,21.796991296533243,0.5269277065181394
45,17.41860933508715,11.62709601966098,21.858240721711056,0.48836640099858625
46,14.945866790289912,12.511061053356364,21.89676484791138,0.54542434105271
47,14.149866222162164,12.804525597969462,21.947416478161344,0.5331903818102605
48,16.063414470306178,11.985519011836052,21.96054012976334,0.5848211959394759
49,15.532227662157108,12.353691515574608,21.985864173598248,0.6375124048939905
50,16.14070606048039,12.298125465753726,22.168631854361003,0.5076082974425171
51,13.82591432007771,12.97625774782087,22.29321731682739,0.43754649807614304
52,12.586177018874965,13.150842572998416,22.294367267655453,0.4133940601326614
53,14.853530774702959,12.29340764280877,22.162951012902095,0.5355054114375679
54,16.044609038469556,12.675105148380027,22.26317986435616,0.3650152718191088
55,14.87782601621701,12.899941806364737,22.316628896601273,0.3120087687986016
56,14.543876828333588,12.894242393435034,22.347247409908036,0.35056458695984083
57,15.045516061287499,12.843946048193999,22.331328482974076,0.34058408194754985
58,16.266786602266652,12.39106614287415,22.403499849422264,0.3341764671289785
59,15.172432108942196,12.868030192002491,22.42308327995413,0.34907206197716734
60,13.749447865539993,13.516941355046974,22.385453775705873,0.3859621711517559
61,13.987170227750301,12.799389188731373,22.275201956604985,0.4154681952432375
62,16.405025431336014,12.613582433168368,22.320099709622994,0.4356055632120869
63,13.67450620298378,13.388623591733475,22.453858446081966,0.4617970986193464
64,14.387969169704458,12.974527196581127,22.553813921595996,0.4223286250681592
65,12.96834287835777,13.142866972838467,22.521604814065235,0.3885629410190099
66,13.869213285003092,13.04847198913377,22.538736266545712,0.46014976458108775
67,17.175872505872782,12.397426939223928,22.461099171891355,0.5465085248051816
68,14.011854691539657,13.473913061190588,22.60156572765772,0.4570970507072854
69,14.121792552066065,13.65261235136655,22.511838530702974,0.47302627327960006
70,14.969449281646071,12.976706191610605,22.506058009216517,0.5396041098203461
71,13.463125003226791,12.83422474086809,22.34709327275185,0.5921920513877287
72,15.644048900440431,12.74453719052229,22.356867823189294,0.5912076100174829
73,14.478213399250473,12.81598601147309,22.43333940256944,0.5223555743490154
