Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.8621669438000867,2.81468415770192,5.617533022816676,5.227585299086646
1,0.0,0.0,6.464127798096769,4.114165408987175
2,0.0,0.0,6.196612662591868,4.797951055803348
3,0.0,0.0,5.894208684347616,4.418456137820581
4,0.0,0.0,5.460125904241468,3.845414619439718
5,0.0,0.0,5.357991838610497,3.674343534027125
6,0.0,0.0,4.777335356211008,3.452450852035336
7,0.0,0.0,4.686250161471574,3.206828022097721
8,0.0,0.0,5.410081875423544,3.2806965770327685
9,0.0,0.0,6.092670555176669,3.7661215669865022
10,0.0,0.0,7.035848969522962,3.8864642613830975
11,0.0,0.0,6.759958297843707,4.159538919214392
12,0.0,0.0,7.172608372164986,4.066700314840861
13,0.0,0.0,6.364684245156736,4.538478428770701
14,0.0,0.0,6.289511323299309,4.593717877556285
15,0.0,0.0,7.052313815532395,4.847957018885473
16,0.0,0.0,5.53487204823131,4.8960702531862985
17,0.0,0.0,5.705414236521343,4.965517497676869
18,0.0,0.0,3.859170628027577,4.178674394560749
19,0.0,0.0,3.9800401983414155,4.218650098009118
20,0.0,0.0,4.635025254308877,4.589352687305253
21,0.0,0.0,5.825583706502869,5.021627883598132
22,0.0,0.0,4.099919170195582,4.50805265709466
23,0.0,0.0,3.9435527438608697,4.541603022269381
24,0.0,0.0,5.088799321026574,5.157591350385147
25,0.0,0.0,5.289059669365798,5.252512895085324
26,0.0,0.0,4.443923900695777,4.902835083772727
27,0.0,0.0,4.103607293214117,4.892706470510328
28,0.0,0.0,4.516917088571007,5.072035177889582
29,0.0,0.0,5.076436903770175,5.30967639939604
30,0.0,0.0,4.813436318694003,5.248490772351093
31,0.0,0.0,6.986289614553269,5.604333274703253
32,0.0,0.0,7.520310386269054,5.495483131726664
33,0.0,0.0,5.531717449340074,5.412103182987134
34,0.0,0.0,4.047392252349276,4.7065805731456924
35,0.0,0.0,5.465572629281645,5.320597202229969
36,0.0,0.0,6.323850806517891,5.539855945248992
37,0.0,0.0,6.1330132775274615,5.485106203076549
38,0.0,0.0,5.782776748460516,5.400171017550441
39,0.0,0.0,5.8685731227595594,5.31169175558162
40,0.0,0.0,5.5583896874357865,5.121158888576443
41,0.0,0.0,5.730993808805372,5.109296977199068
42,0.0,0.0,6.8194549704354595,5.325310977939804
43,0.0,0.0,7.0671255133926705,5.37294038665674
